365,-6.857292175292969
366,-6.689813137054443
367,-6.707409381866455
368,-6.845649719238281
369,-6.901673793792725
370,-6.757747173309326
371,-6.741564750671387
372,-6.982913017272949
373,-6.724205493927002
374,-6.785590171813965
375,-6.647253513336182
376,-6.618232727050781
377,-6.7929816246032715
378,-6.745041847229004
379,-6.850216865539551
380,-6.792417526245117
381,-6.7207350730896
382,-6.728343963623047
383,-6.711058139801025
384,-6.7457275390625
385,-6.517978668212891
386,-6.665255546569824
387,-6.676672458648682
388,-6.626414775848389
389,-6.819964408874512
390,-6.7477617263793945
391,-6.684989929199219
392,-6.682606220245361
393,-6.5527567863464355
394,-6.710512161254883
395,-6.650979518890381
396,-6.620163440704346
397,-6.601762294769287
398,-6.650475978851318
399,-6.58483362197876
400,-6.861697196960449
401,-6.877152919769287
402,-6.862959384918213
403,-6.83863639831543
404,-7.030811786651611
405,-6.730948448181152
406,-6.895018577575684
407,-6.934157848358154
408,-6.987165927886963
409,-6.898728370666504
410,-7.0071916580200195
411,-6.808224201202393
412,-6.557872295379639
413,-6.901345252990723
414,-7.087754726409912
415,-6.910967826843262
416,-7.072847366333008
417,-7.039486408233643
418,-6.991173267364502
419,-7.102049827575684
420,-6.867945671081543
421,-7.023956775665283
422,-7.266329765319824
423,-7.080596923828125
424,-7.023007869720459
425,-7.336597919464111
426,-7.254390716552734
427,-7.232115268707275
428,-7.381476402282715
429,-7.2721686363220215
430,-7.1226911544799805
431,-7.209323406219482
432,-7.262362480163574
433,-7.305260181427002
434,-7.349613666534424
435,-7.299761772155762
436,-7.215885639190674
437,-7.305144786834717
438,-7.4338250160217285
439,-7.369369029998779
440,-7.447237968444824
441,-7.499431610107422
442,-7.485245704650879
443,-7.228806972503662
444,-7.308226108551025
445,-7.549743175506592
446,-7.607865810394287
447,-7.278580665588379
448,-7.602569580078125
449,-7.470419406890869
450,-7.613244533538818
451,-7.5067267417907715
452,-7.323281288146973
453,-7.614008903503418
454,-7.582295894622803
455,-7.600053310394287
456,-7.462830066680908
457,-7.615124225616455
458,-7.665026664733887
459,-7.414115905761719
460,-7.749921798706055
461,-7.588991641998291
462,-7.487793445587158
463,-7.728171348571777
464,-7.70017671585083
465,-7.698864459991455
466,-7.6795854568481445
467,-7.621921062469482
468,-7.693015098571777
469,-7.636055946350098
470,-7.753668308258057
471,-7.731417655944824
472,-7.614902496337891
473,-7.798790454864502
474,-7.729525566101074
475,-7.622950077056885
476,-7.722148418426514
477,-7.662297248840332
478,-7.819562911987305
479,-7.736225605010986
480,-7.725314140319824
481,-7.756290435791016
482,-7.745821952819824
483,-7.713138103485107
484,-7.6002302169799805
485,-7.53174352645874
486,-7.618069171905518
487,-7.868586540222168
488,-7.9196319580078125
489,-7.562199592590332
490,-7.8319315910339355
491,-7.623342037200928
492,-7.858080863952637
493,-7.609131813049316
494,-7.702721118927002
495,-7.768019199371338
496,-7.651181221008301
497,-7.688908576965332
498,-7.61744499206543
499,-7.7135748863220215
