206,13.600927591323853
207,15.533705711364746
208,15.78962230682373
209,15.742070436477661
210,15.73655366897583
211,15.729150772094727
212,14.26755166053772
213,13.672015905380249
214,13.616325855255127
215,13.63486623764038
216,13.688891649246216
217,13.615406274795532
218,13.599314451217651
219,15.059219598770142
220,13.620248317718506
221,13.599810600280762
222,13.565082788467407
223,13.563396453857422
224,13.703532695770264
225,13.632104635238647
226,13.624366760253906
227,13.616689682006836
228,13.616862535476685
229,13.583346605300903
230,13.642512321472168
231,13.718303442001343
232,13.613284349441528
233,16.78490161895752
234,14.916303873062134
235,13.598715543746948
236,24.801336765289307
237,15.143052339553833
238,15.082850694656372
239,16.681272268295288
240,15.49324917793274
241,15.584285259246826
242,15.660965919494629
243,15.37070083618164
244,15.655238389968872
245,15.63896131515503
246,15.71221399307251
247,15.489678621292114
248,15.833142518997192
249,15.62065839767456
250,15.679308891296387
251,15.369134902954102
252,15.219629764556885
253,14.722350120544434
254,15.333315372467041
255,15.712250232696533
256,15.58434271812439
257,15.186243534088135
258,15.211530923843384
259,16.899402618408203
260,15.527121782302856
261,15.473186492919922
262,15.275950908660889
263,14.906018018722534
264,15.490501880645752
265,14.624047994613647
266,13.54197645187378
267,13.684153318405151
268,13.549602031707764
269,13.458369731903076
270,13.335610628128052
271,13.402339696884155
272,15.256956815719604
273,15.3115873336792
274,15.22843861579895
275,15.554052352905273
276,15.557876110076904
277,14.175759315490723
278,13.654892921447754
279,14.906093835830688
280,13.558086156845093
281,15.598728656768799
282,14.769124746322632
283,13.48716950416565
284,13.998812675476074
285,13.827340364456177
286,13.974277257919312
287,13.566307544708252
288,13.574730157852173
289,13.559746265411377
290,13.6628897190094
291,13.54800534248352
292,13.552042007446289
293,13.555367469787598
294,13.61738395690918
295,13.574750661849976
296,13.528789758682251
297,13.55677580833435
298,13.617802143096924
299,17.03312349319458
300,15.142347812652588
301,14.900827169418335
302,13.57977819442749
303,15.397220611572266
304,15.337759256362915
305,15.480882406234741
306,15.570680379867554
307,15.517105102539062
308,15.499337196350098
309,15.483052015304565
310,15.259987592697144
311,15.144631385803223
312,15.12859845161438
313,15.465047836303711
314,15.423120260238647
315,15.66421914100647
316,15.22289752960205
317,15.462974309921265
318,15.318405866622925
319,16.53062653541565
320,15.469312191009521
321,15.64809536933899
322,15.750248908996582
323,15.388549089431763
324,15.205758094787598
325,15.324806690216064
326,15.210366487503052
327,15.241094589233398
328,15.260603427886963
329,15.188979387283325
330,15.139274835586548
331,15.299214124679565
332,15.315507411956787
333,15.091393232345581
334,14.88922119140625
335,15.472793817520142
336,15.281818628311157
337,15.618051290512085
338,15.397313833236694
339,16.759174346923828
340,15.391336917877197
341,15.49526858329773
342,15.579683065414429
343,15.575950860977173
344,15.691503047943115
345,15.553816556930542
346,15.466152906417847
347,15.418715000152588
348,15.540518045425415
349,15.299395084381104
350,15.334465503692627
351,15.696491241455078
352,15.5136559009552
353,15.376572847366333
354,15.725193500518799
355,15.275310277938843
356,15.39841604232788
357,15.392261743545532
358,15.679970741271973
359,17.04761552810669
360,15.550026416778564
361,15.695987224578857
362,15.3420569896698
363,15.289874792098999
364,13.605846166610718
365,13.402241230010986
366,13.596778392791748
367,13.5807945728302
368,13.61667513847351
369,13.437971830368042
370,13.41995358467102
371,13.546018600463867
372,13.449307441711426
373,13.453178882598877
374,15.198795318603516
375,14.187824249267578
376,13.396552324295044
377,13.376516819000244
378,13.447587966918945
379,16.9728045463562
380,15.458880186080933
381,15.375712156295776
382,15.226938962936401
383,15.216322660446167
384,15.239436149597168
385,15.366777420043945
386,15.19551420211792
387,15.40842342376709
388,15.241837739944458
389,15.344071388244629
390,15.336910247802734
391,15.635759830474854
392,15.683229923248291
393,15.271367311477661
394,15.333611011505127
395,15.178991794586182
396,13.450963258743286
397,13.44685983657837
398,13.512052536010742
399,14.70663571357727
400,13.492434024810791
401,13.470019817352295
402,13.539273977279663
403,13.485409498214722
404,13.439910888671875
405,15.561490774154663
406,15.540325403213501
407,15.64923906326294
408,15.70525336265564
409,14.297863245010376
410,13.588939428329468
411,13.486788988113403
412,15.6810622215271
413,15.652529239654541
414,15.421952486038208
415,15.18591022491455
416,15.22999882698059
417,15.227826118469238
418,15.327844142913818
419,16.665820837020874
420,15.22806429862976
421,15.624661207199097
422,15.723041296005249
423,15.74003553390503
424,15.36794900894165
425,15.562708377838135
426,15.729472398757935
427,15.642797946929932
428,15.695900678634644
429,15.03516936302185
430,15.65822148323059
431,15.205767631530762
432,15.31770396232605
433,15.187138080596924
434,15.366492509841919
435,15.243853092193604
436,15.213361978530884
437,15.373235702514648
438,15.31575608253479
439,16.601564645767212
440,15.255453109741211
441,15.359061479568481
442,15.307304620742798
443,15.44962739944458
444,15.706681728363037
445,15.731995105743408
446,15.762680053710938
447,15.644062757492065
448,15.707055568695068
449,15.649476289749146
450,15.710220336914062
451,15.73036003112793
452,15.064066648483276
453,14.523472547531128
454,14.724754095077515
455,15.122818231582642
456,15.031460046768188
457,15.286506414413452
458,14.729567050933838
459,14.732523441314697
460,13.296715021133423
461,13.561985969543457
462,13.479076147079468
463,15.165514469146729
464,15.213649988174438
465,15.742221117019653
466,14.497533559799194
467,15.469358444213867
468,15.620691061019897
469,15.698493003845215
470,15.43833327293396
471,14.324122428894043
472,15.697129249572754
473,15.506654977798462
474,15.212748527526855
475,15.593744039535522
476,15.231212377548218
477,15.353352308273315
478,13.997654438018799
479,14.7987699508667
480,15.740912199020386
481,15.742579936981201
482,15.446494579315186
483,15.718220949172974
484,15.66030502319336
485,15.797727108001709
486,15.45250129699707
487,15.703651666641235
488,15.687703371047974
489,15.477983474731445
490,14.870912551879883
491,14.884906768798828
492,14.9877347946167
493,15.560596704483032
494,15.616347789764404
495,15.624919414520264
496,15.665028095245361
497,15.793881177902222
498,14.562662839889526
499,14.890408277511597
