295,8.409216165542603
296,8.340923547744751
297,8.37446928024292
298,8.457226037979126
299,8.338271141052246
300,8.278111457824707
301,8.365920543670654
302,8.302106380462646
303,8.312312126159668
304,8.29648208618164
305,8.336886167526245
306,8.366914987564087
307,8.270025491714478
308,8.263224840164185
309,8.274745225906372
310,8.279027700424194
311,8.318119525909424
312,8.319360494613647
313,8.319048643112183
314,8.423973321914673
315,8.324180126190186
316,8.277235746383667
317,8.33605146408081
318,8.328311681747437
319,8.288931131362915
320,8.37852668762207
321,8.718578815460205
322,8.599172353744507
323,8.277454614639282
324,8.305635690689087
325,8.457390308380127
326,8.34326696395874
327,8.317768096923828
328,8.315347909927368
329,8.299972534179688
330,8.318626642227173
331,8.31736946105957
332,8.317706823348999
333,8.291777610778809
334,8.323484659194946
335,8.424927234649658
336,8.409629106521606
337,8.313837766647339
338,8.28517198562622
339,8.289687633514404
340,8.26412844657898
341,8.278313159942627
342,8.274866580963135
343,8.30241346359253
344,8.392305135726929
345,8.314990758895874
346,8.29589056968689
347,8.303761720657349
348,8.277866840362549
349,8.290212154388428
350,8.294742822647095
351,8.359680414199829
352,8.325082540512085
353,8.390262126922607
354,8.31162405014038
355,8.318112850189209
356,8.382378816604614
357,8.325978755950928
358,8.2845778465271
359,8.392163515090942
360,8.281709432601929
361,8.31706714630127
362,8.284290790557861
363,8.418425798416138
364,8.283942937850952
365,8.286279678344727
366,8.296835899353027
367,8.302452087402344
368,8.384743452072144
369,8.29265308380127
370,8.286620378494263
371,8.289028882980347
372,8.281407117843628
373,8.290945291519165
374,8.330289840698242
375,8.375877857208252
376,8.310054540634155
377,8.276822566986084
378,8.284846782684326
379,8.297101736068726
380,8.383201599121094
381,8.29108476638794
382,8.270087242126465
383,8.263303279876709
384,8.298398733139038
385,8.310541152954102
386,8.288715124130249
387,8.30775785446167
388,8.26960277557373
389,8.329829454421997
390,8.3187997341156
391,8.366914987564087
392,8.341718435287476
393,8.278531789779663
394,8.30620789527893
395,8.38402795791626
396,8.302135705947876
397,8.295031070709229
398,8.302347421646118
399,8.295885801315308
400,8.314998865127563
401,8.303056955337524
402,8.40369439125061
403,8.346842288970947
404,8.279433012008667
405,8.306378841400146
406,8.369087219238281
407,8.293849229812622
408,8.356658697128296
409,8.329167366027832
410,8.282465696334839
411,8.288908004760742
412,8.281911611557007
413,8.302438497543335
414,8.386945724487305
415,8.321815729141235
416,8.296831369400024
417,8.302409410476685
418,8.379360914230347
419,8.314995288848877
420,8.296530961990356
421,8.306031703948975
422,8.333223104476929
423,8.357747316360474
424,8.36826491355896
425,8.368875980377197
426,8.378330945968628
427,8.295717716217041
428,8.284333944320679
429,8.309481620788574
430,8.314405679702759
431,8.2695951461792
432,8.293965339660645
433,8.285966634750366
434,8.385409116744995
435,8.29503059387207
436,8.310792922973633
437,8.281895160675049
438,8.288792610168457
439,8.283626794815063
440,8.2889986038208
441,8.318795919418335
442,8.289875030517578
443,8.29274320602417
444,8.324926853179932
445,8.41259217262268
446,8.324739217758179
447,8.309229850769043
448,8.30801010131836
449,8.39832592010498
450,8.317862272262573
451,8.310152053833008
452,8.318553924560547
453,8.32051682472229
454,8.383735179901123
455,8.325982332229614
456,8.277992963790894
457,8.316086053848267
458,8.299376487731934
459,8.297000646591187
460,8.275517702102661
461,8.299211740493774
462,8.27536392211914
463,8.29360842704773
464,8.293182849884033
465,8.402515649795532
466,8.29152250289917
467,8.287760734558105
468,8.312522888183594
469,8.389865636825562
470,8.300780773162842
471,8.296028852462769
472,8.356728315353394
473,8.291919708251953
474,8.384950876235962
475,8.300994157791138
476,8.306814670562744
477,8.331205368041992
478,8.301830291748047
479,8.320765733718872
480,8.498726844787598
481,8.327654361724854
482,8.27699613571167
483,8.3076012134552
484,8.318237543106079
485,8.405540227890015
486,8.271639347076416
487,8.298505067825317
488,8.389868259429932
489,8.463483572006226
490,8.30324387550354
491,8.307130813598633
492,8.35557746887207
493,8.496828556060791
494,8.406455993652344
495,8.325790405273438
496,8.327701807022095
497,8.326390981674194
498,8.329615831375122
499,8.308172464370728
