467,43.490447998046875
468,37.87744140625
469,35.763763427734375
470,10.36090087890625
471,11.089706420898438
472,32.61534118652344
473,51.305789947509766
474,32.10455322265625
475,50.96588897705078
476,18.386138916015625
477,30.183151245117188
478,26.152313232421875
479,14.29638671875
480,50.80677032470703
481,7.787841796875
482,24.281707763671875
483,32.068260192871094
484,49.870391845703125
485,47.3082160949707
486,49.91383743286133
487,16.278282165527344
488,24.7451171875
489,39.2496337890625
490,0.343963623046875
491,51.420501708984375
492,48.2824592590332
493,32.553314208984375
494,13.307037353515625
495,39.146453857421875
496,36.40898132324219
497,12.485244750976562
498,15.882080078125
499,-0.7191619873046875
