88,-3.330718755722046
89,-3.3914387226104736
90,-3.344705104827881
91,-3.3954617977142334
92,-3.428074359893799
93,-3.513819456100464
94,-3.4842007160186768
95,-3.4788997173309326
96,-3.364323377609253
97,-3.4056084156036377
98,-3.450610637664795
99,-3.3834917545318604
100,-3.4308362007141113
101,-3.3209636211395264
102,-3.4150795936584473
103,-3.4278314113616943
104,-3.4105184078216553
105,-3.43786358833313
106,-3.4662673473358154
107,-3.452540397644043
108,-3.597172975540161
109,-3.5524775981903076
110,-3.6081223487854004
111,-3.6809158325195312
112,-3.6458451747894287
113,-3.6557016372680664
114,-3.6829192638397217
115,-3.664862632751465
116,-3.6668858528137207
117,-3.775210380554199
118,-3.7138586044311523
119,-3.7779557704925537
120,-3.8931407928466797
121,-3.7997031211853027
122,-3.8656435012817383
123,-3.862269163131714
124,-3.917753219604492
125,-3.938502550125122
126,-3.9920363426208496
127,-4.0008063316345215
128,-3.9680838584899902
129,-3.9727561473846436
130,-4.0386762619018555
131,-3.9835140705108643
132,-3.8840649127960205
133,-3.9742989540100098
134,-3.9773073196411133
135,-4.062824726104736
136,-3.9687983989715576
137,-4.034384250640869
138,-4.056658744812012
139,-4.079195499420166
140,-4.1203413009643555
141,-4.158362865447998
142,-4.153539657592773
143,-4.010269641876221
144,-4.137234687805176
145,-4.097955226898193
146,-4.072968006134033
147,-4.1245574951171875
148,-4.18025541305542
149,-4.314126014709473
150,-4.35977840423584
151,-4.352304458618164
152,-4.306031703948975
153,-4.36638069152832
154,-4.33981466293335
155,-4.349396705627441
156,-4.326660633087158
157,-4.256751537322998
158,-4.26938533782959
159,-4.262186050415039
160,-4.280618667602539
161,-4.185436725616455
162,-4.2703399658203125
163,-4.271625518798828
164,-4.205502510070801
165,-4.270325660705566
166,-4.138641357421875
167,-4.205249309539795
168,-4.25636625289917
169,-4.084000110626221
170,-4.18498420715332
171,-4.12549352645874
172,-4.090063095092773
173,-4.204320907592773
174,-4.126941204071045
175,-4.063150882720947
176,-4.2824788093566895
177,-4.338997840881348
178,-4.297280788421631
179,-4.428956985473633
180,-4.360159873962402
181,-4.359347343444824
182,-4.434451103210449
183,-4.3852996826171875
184,-4.442543983459473
185,-4.400191783905029
186,-4.4311723709106445
187,-4.465421676635742
188,-4.457705497741699
189,-4.519211292266846
190,-4.451133728027344
191,-4.355034828186035
192,-4.430546283721924
193,-4.526498794555664
194,-4.595841407775879
195,-4.379963397979736
196,-4.3984222412109375
197,-4.502143383026123
198,-4.461001873016357
199,-4.528307914733887
200,-4.57347297668457
201,-4.628443241119385
202,-4.652613639831543
203,-4.6850457191467285
204,-4.523094654083252
205,-4.619471073150635
206,-4.71327543258667
207,-4.6796770095825195
208,-4.687777996063232
209,-4.70042085647583
210,-4.768339157104492
211,-4.855458736419678
212,-4.901535987854004
213,-4.706685543060303
214,-4.820756435394287
215,-4.847576141357422
216,-4.766846656799316
217,-4.819026470184326
218,-4.823923587799072
219,-4.998305320739746
220,-4.974557876586914
221,-4.943848609924316
222,-4.926332473754883
223,-4.950309753417969
224,-5.129042148590088
225,-5.03147554397583
226,-4.979737281799316
227,-5.032839775085449
228,-5.096256732940674
229,-4.897832870483398
230,-5.033578872680664
231,-5.042970657348633
232,-4.982201099395752
233,-5.0049028396606445
234,-5.059924602508545
235,-5.057504177093506
236,-4.988030910491943
237,-4.8611674308776855
238,-4.964382171630859
239,-5.04036283493042
240,-4.969123363494873
241,-5.04826021194458
242,-5.008660793304443
243,-5.019919395446777
244,-5.000604629516602
245,-4.9756927490234375
246,-5.162972927093506
247,-5.130975246429443
248,-5.159557819366455
249,-5.09881067276001
250,-5.3020806312561035
251,-5.040780544281006
252,-5.334193229675293
253,-5.372290134429932
254,-5.154708385467529
255,-5.184342384338379
256,-5.1270551681518555
257,-5.079975128173828
258,-5.2007341384887695
259,-5.151102542877197
260,-5.180281639099121
261,-5.072515964508057
262,-5.190073013305664
263,-5.2704877853393555
264,-5.041103363037109
265,-5.1233391761779785
266,-5.236761093139648
267,-5.023371696472168
268,-5.132006645202637
269,-5.290463924407959
270,-5.062180519104004
271,-5.220606327056885
272,-5.224151134490967
273,-5.157389163970947
274,-5.142635822296143
275,-5.131190776824951
276,-5.166465759277344
277,-4.990962982177734
278,-5.233720302581787
279,-5.118649482727051
280,-5.247888565063477
281,-5.132779598236084
282,-5.295567512512207
283,-5.296834945678711
284,-5.344604969024658
285,-5.357701778411865
286,-5.479307174682617
287,-5.35666561126709
288,-5.4228596687316895
289,-5.500589370727539
290,-5.445435523986816
291,-5.538895606994629
292,-5.486365795135498
293,-5.473753452301025
294,-5.580279350280762
295,-5.547085285186768
296,-5.581334590911865
297,-5.55256462097168
298,-5.497562408447266
299,-5.494175910949707
300,-5.424464225769043
301,-5.507380485534668
302,-5.399047374725342
303,-5.537203788757324
304,-5.52516508102417
305,-5.511118412017822
306,-5.626511096954346
307,-5.616968154907227
308,-5.501029968261719
309,-5.366156101226807
310,-5.517032623291016
311,-5.357765197753906
312,-5.434108257293701
313,-5.537651538848877
314,-5.698876857757568
315,-5.742898464202881
316,-5.568910598754883
317,-5.7665510177612305
318,-5.592344284057617
319,-5.6890363693237305
320,-5.540550708770752
321,-5.705687522888184
322,-5.696796894073486
323,-5.751764297485352
324,-5.589853286743164
325,-5.895095348358154
326,-5.832948684692383
327,-5.930587291717529
328,-5.793954849243164
329,-5.832018852233887
330,-5.806026458740234
331,-5.849287986755371
332,-5.607950210571289
333,-5.883493423461914
334,-5.751442909240723
335,-5.571651458740234
336,-5.775645732879639
337,-5.852105617523193
338,-5.620762348175049
339,-5.882433891296387
340,-5.589963912963867
341,-5.851269721984863
342,-5.8763957023620605
343,-5.949221134185791
344,-5.899803161621094
345,-5.771152496337891
346,-5.88578987121582
347,-5.869211673736572
348,-5.9802374839782715
349,-5.809038162231445
350,-5.94445276260376
351,-5.905972957611084
352,-5.853457927703857
353,-5.845307350158691
354,-5.94300651550293
355,-5.9247050285339355
356,-5.503112316131592
357,-5.837611675262451
358,-5.9502339363098145
359,-5.665444850921631
360,-5.809096336364746
361,-5.877399444580078
362,-5.904968738555908
363,-6.047726631164551
364,-5.943553447723389
365,-5.826976776123047
366,-5.8009233474731445
367,-5.769408226013184
368,-6.020712375640869
369,-6.02072286605835
370,-5.811066150665283
371,-5.952423095703125
372,-5.830860614776611
373,-6.037151336669922
374,-6.135601997375488
375,-5.982019901275635
376,-6.181429386138916
377,-6.068514823913574
378,-5.952664852142334
379,-6.007862567901611
380,-6.1041259765625
381,-6.091907024383545
382,-6.204905033111572
383,-6.2348785400390625
384,-6.2416911125183105
385,-6.253800392150879
386,-6.25025749206543
387,-6.160353660583496
388,-6.056703567504883
389,-6.15972375869751
390,-6.198237895965576
391,-6.094381332397461
392,-6.1956892013549805
393,-6.168038368225098
394,-6.290920734405518
395,-6.155309677124023
396,-6.203948020935059
397,-6.217423439025879
398,-6.086873531341553
399,-6.0297393798828125
400,-6.254143714904785
401,-6.058815002441406
402,-6.078664779663086
403,-6.129176616668701
404,-6.068187236785889
405,-6.099758148193359
406,-6.135898590087891
407,-6.146060466766357
408,-6.2456583976745605
409,-6.17230749130249
410,-6.239027976989746
411,-6.281342506408691
412,-6.228453636169434
413,-6.136956691741943
414,-6.1767706871032715
415,-6.089136123657227
416,-6.103652477264404
417,-6.24786901473999
418,-6.194025039672852
419,-6.361050128936768
420,-6.1833882331848145
421,-6.269781589508057
422,-6.172994613647461
423,-6.177434921264648
424,-6.435879707336426
425,-6.369085788726807
426,-6.33297872543335
427,-6.182483196258545
428,-6.137958526611328
429,-6.308915138244629
430,-6.1359381675720215
431,-6.349613666534424
432,-6.280283451080322
433,-6.298027992248535
434,-6.455276966094971
435,-6.464529991149902
436,-6.525747776031494
437,-6.477817058563232
438,-6.500169277191162
439,-6.56850528717041
440,-6.512051582336426
441,-6.524527072906494
442,-6.785868167877197
443,-6.658693790435791
444,-6.579100608825684
445,-6.638680458068848
446,-6.522212982177734
447,-6.4832072257995605
448,-6.717685222625732
449,-6.717037200927734
450,-6.810842514038086
451,-6.713200092315674
452,-6.783881664276123
453,-6.931197166442871
454,-6.825143814086914
455,-6.696598529815674
456,-6.72697114944458
457,-6.895786285400391
458,-6.916678428649902
459,-6.7916364669799805
460,-6.7558274269104
461,-6.877214431762695
462,-6.9571685791015625
463,-6.902317523956299
464,-6.7397918701171875
465,-6.726679801940918
466,-6.796316623687744
467,-6.845335483551025
468,-6.670393466949463
469,-6.921413421630859
470,-6.79600715637207
471,-6.841238498687744
472,-6.792691707611084
473,-6.951015472412109
474,-6.7881364822387695
475,-6.941798210144043
476,-6.893291473388672
477,-6.845634937286377
478,-6.862508773803711
479,-6.798890113830566
480,-6.846647262573242
481,-6.904239177703857
482,-6.98807430267334
483,-6.935545444488525
484,-7.107747554779053
485,-7.064871311187744
486,-6.8253936767578125
487,-6.566976070404053
488,-6.846669673919678
489,-6.7204976081848145
490,-6.859126091003418
491,-7.005279064178467
492,-7.150674819946289
493,-6.869126319885254
494,-6.865041255950928
495,-7.109798908233643
496,-7.238779067993164
497,-7.029130458831787
498,-7.0345458984375
499,-7.006515979766846
