402,0.9995357394218445
403,0.9996413588523865
404,0.9995391964912415
405,0.9996958374977112
406,0.9996024966239929
407,0.9974204301834106
408,0.9995704293251038
409,0.9996048808097839
410,0.9995856881141663
411,0.9992406368255615
412,0.9995864033699036
413,0.9989643096923828
414,0.9991997480392456
415,0.9994039535522461
416,0.9994214773178101
417,0.999675452709198
418,0.9997106194496155
419,0.9995888471603394
420,0.9997099041938782
421,0.9995876550674438
422,0.9994078874588013
423,0.9995583891868591
424,0.999617338180542
425,0.9996827840805054
426,0.9996396899223328
427,0.9994829893112183
428,0.999320387840271
429,0.9994692206382751
430,0.9996443390846252
431,0.9996994137763977
432,0.9996916651725769
433,0.9997014403343201
434,0.9997600317001343
435,0.9997870326042175
436,0.9998372197151184
437,0.9997826218605042
438,0.9997971653938293
439,0.9998144507408142
440,0.9997936487197876
441,0.9996752142906189
442,0.9997934103012085
443,0.9997897744178772
444,0.9994760751724243
445,0.9997978210449219
446,0.9998079538345337
447,0.9998076558113098
448,0.9998144507408142
449,0.9998630881309509
450,0.9998377561569214
451,0.9998403191566467
452,0.9998621940612793
453,0.9998882412910461
454,0.9998534321784973
455,0.9998164176940918
456,0.9998692274093628
457,0.999880850315094
458,0.9998941421508789
459,0.9998406767845154
460,0.9998123645782471
461,0.9998390674591064
462,0.9998484253883362
463,0.9998295307159424
464,0.9997242093086243
465,0.9997113943099976
466,0.9993744492530823
467,0.9998377561569214
468,0.9996621608734131
469,0.9997026920318604
470,0.9996742010116577
471,0.9997556805610657
472,0.9995952844619751
473,0.9997387528419495
474,0.9996421933174133
475,0.9997598528862
476,0.9994111657142639
477,0.9996845126152039
478,0.9996399283409119
479,0.999553382396698
480,0.9995632767677307
481,0.9994893670082092
482,0.9997863173484802
483,0.9996283650398254
484,0.9996787905693054
485,0.9998480677604675
486,0.9996956586837769
487,0.9990809559822083
488,0.9997156858444214
489,0.9994762539863586
490,0.9994465112686157
491,0.9997768998146057
492,0.9997847676277161
493,0.9996915459632874
494,0.9992370009422302
495,0.9996715784072876
496,0.9998123049736023
497,0.9996888637542725
498,0.9991415143013
499,0.9995414018630981
