451,3.1249217987060547
452,2.680694341659546
453,2.8064846992492676
454,2.9433095455169678
455,3.592569351196289
456,2.8837316036224365
457,2.749566078186035
458,2.6497626304626465
459,3.476979970932007
460,4.349714279174805
461,3.4551942348480225
462,2.947110891342163
463,3.124715805053711
464,3.9653892517089844
465,4.003481864929199
466,5.445272445678711
467,2.926032543182373
468,4.414046764373779
469,4.036696910858154
470,3.843451976776123
471,3.5633840560913086
472,5.357546806335449
473,3.181074619293213
474,4.137585163116455
475,3.1824967861175537
476,4.683746337890625
477,4.124701976776123
478,3.8928472995758057
479,4.095795631408691
480,4.365594387054443
481,4.750295639038086
482,3.2348411083221436
483,4.453029632568359
484,3.8357081413269043
485,2.629788398742676
486,5.03891658782959
487,6.168823719024658
488,3.209263324737549
489,5.5259599685668945
490,4.882777214050293
491,3.498762369155884
492,3.3925538063049316
493,4.159397602081299
494,4.9348835945129395
495,3.991088628768921
496,3.1288647651672363
497,3.9261667728424072
498,6.041672229766846
499,4.82908296585083
