343,-0.0016666667070239782
344,-0.0033333334140479565
345,-0.0033333334140479565
346,-0.0033333334140479565
347,-0.0033333334140479565
348,0.0
349,-0.004999999888241291
350,-0.0033333334140479565
351,0.0
352,-0.0016666667070239782
353,-0.0033333334140479565
354,0.0
355,-0.0016666667070239782
356,-0.0016666667070239782
357,0.0
358,0.0
359,0.0
360,0.0
361,-0.0016666667070239782
362,-0.0016666667070239782
363,0.0
364,0.0
365,0.0
366,0.0
367,0.0
368,0.0
369,0.0
370,-0.0016666667070239782
371,0.0
372,-0.0016666667070239782
373,0.0
374,-0.0016666667070239782
375,0.0
376,0.0
377,0.0
378,-0.0033333334140479565
379,0.0
380,0.0
381,-0.0016666667070239782
382,-0.0033333334140479565
383,0.0
384,0.0
385,0.0
386,0.0
387,-0.0033333334140479565
388,-0.0016666667070239782
389,-0.0016666667070239782
390,-0.0016666667070239782
391,0.0
392,-0.0033333334140479565
393,-0.0016666667070239782
394,-0.0016666667070239782
395,-0.0033333334140479565
396,-0.0016666667070239782
397,-0.0016666667070239782
398,-0.006666666828095913
399,-0.0016666667070239782
400,0.0
401,-0.0033333334140479565
402,-0.0016666667070239782
403,-0.0016666667070239782
404,-0.0016666667070239782
405,0.0
406,-0.0033333334140479565
407,-0.00833333283662796
408,-0.0016666667070239782
409,-0.0033333334140479565
410,-0.0016666667070239782
411,-0.006666666828095913
412,-0.0033333334140479565
413,-0.004999999888241291
414,-0.0016666667070239782
415,-0.004999999888241291
416,-0.0033333334140479565
417,0.0
418,0.0
419,-0.0016666667070239782
420,0.0
421,-0.0016666667070239782
422,-0.0016666667070239782
423,-0.0016666667070239782
424,-0.0033333334140479565
425,0.0
426,0.0
427,-0.004999999888241291
428,-0.0016666667070239782
429,-0.004999999888241291
430,-0.0016666667070239782
431,-0.0016666667070239782
432,0.0
433,0.0
434,-0.0016666667070239782
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,-0.0016666667070239782
442,0.0
443,0.0
444,-0.0016666667070239782
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,-0.0016666667070239782
465,-0.0033333334140479565
466,0.0
467,0.0
468,-0.0033333334140479565
469,0.0
470,0.0
471,0.0
472,-0.0033333334140479565
473,-0.0016666667070239782
474,-0.004999999888241291
475,-0.0016666667070239782
476,-0.0016666667070239782
477,0.0
478,0.0
479,0.0
480,-0.0033333334140479565
481,0.0
482,0.0
483,0.0
484,-0.0016666667070239782
485,0.0
486,0.0
487,-0.0016666667070239782
488,0.0
489,0.0
490,0.0
491,0.0
492,-0.0016666667070239782
493,0.0
494,-0.0016666667070239782
495,-0.0016666667070239782
496,0.0
497,0.0
498,0.0
499,0.0
