369,5.130531549453735
370,5.122413873672485
371,5.243946313858032
372,5.153258562088013
373,5.14563775062561
374,6.850482225418091
375,5.797999382019043
376,5.075205087661743
377,5.088160514831543
378,5.149360179901123
379,7.32673192024231
380,7.062915086746216
381,7.070886850357056
382,6.941700220108032
383,6.94107460975647
384,6.9267706871032715
385,7.044871091842651
386,6.893718957901001
387,7.0794572830200195
388,6.95826530456543
389,7.003007173538208
390,7.0036704540252686
391,7.256850957870483
392,7.328347444534302
393,6.981378555297852
394,7.0159077644348145
395,6.784107446670532
396,5.1359710693359375
397,5.140777587890625
398,5.198192596435547
399,5.073427200317383
400,5.1658360958099365
401,5.151459217071533
402,5.123221158981323
403,5.12707257270813
404,5.149350643157959
405,7.241596937179565
406,7.160605430603027
407,7.342276334762573
408,7.336128234863281
409,5.955185174942017
410,5.296018123626709
411,5.185959100723267
412,7.380826711654663
413,7.339447021484375
414,7.019841909408569
415,6.851708173751831
416,6.918919324874878
417,6.913660526275635
418,6.933410882949829
419,7.000393390655518
420,6.9165565967559814
421,7.3037402629852295
422,7.377386569976807
423,7.369802236557007
424,6.985904693603516
425,7.1829376220703125
426,7.338803768157959
427,7.335165023803711
428,7.393699884414673
429,6.712630748748779
430,7.329993486404419
431,6.920304775238037
432,7.009500026702881
433,6.887980222702026
434,6.965510129928589
435,6.93783712387085
436,6.89052414894104
437,7.081092119216919
438,7.01755690574646
439,6.979552268981934
440,6.95240044593811
441,7.027667760848999
442,7.005151987075806
443,7.14763069152832
444,7.367746114730835
445,7.307552337646484
446,7.4240100383758545
447,7.32257342338562
448,7.384616374969482
449,7.240850448608398
450,7.380524635314941
451,7.40973162651062
452,6.731087923049927
453,6.1903767585754395
454,6.328836679458618
455,6.785975217819214
456,6.738678455352783
457,6.958281517028809
458,6.418926477432251
459,5.0916290283203125
460,5.0071985721588135
461,5.251280307769775
462,5.190349340438843
463,6.859900712966919
464,6.90791392326355
465,7.325754880905151
466,6.193721055984497
467,7.166370391845703
468,7.293643951416016
469,7.294103384017944
470,7.123430013656616
471,6.013930559158325
472,7.330355882644653
473,7.201287031173706
474,6.809799432754517
475,7.279989957809448
476,6.9125754833221436
477,7.00337815284729
478,5.684002161026001
479,5.13438868522644
480,7.229455232620239
481,7.399215936660767
482,7.153031587600708
483,7.398770809173584
484,7.3293845653533936
485,7.3815529346466064
486,7.1693642139434814
487,7.393929958343506
488,7.282763481140137
489,7.00298285484314
490,6.554319858551025
491,6.562236547470093
492,6.6194751262664795
493,7.0499184131622314
494,7.197200059890747
495,7.284776449203491
496,7.325375318527222
497,7.4545722007751465
498,6.220345497131348
499,5.231681823730469
