344,0.6112186908721924
345,0.6288015842437744
346,0.6290592551231384
347,0.6324746012687683
348,0.6293849349021912
349,0.622474193572998
350,0.6372495889663696
351,0.6140920519828796
352,0.6199429631233215
353,0.6240213513374329
354,0.6134611964225769
355,0.6305977702140808
356,0.6052878499031067
357,0.641309916973114
358,0.6143854856491089
359,0.6069458723068237
360,0.6004892587661743
361,0.6208233833312988
362,0.6195584535598755
363,0.647504985332489
364,0.6118580102920532
365,0.6172025799751282
366,0.6244935393333435
367,0.6149255037307739
368,0.622109591960907
369,0.6247398853302002
370,0.6162633299827576
371,0.6193576455116272
372,0.620125949382782
373,0.6298219561576843
374,0.616717517375946
375,0.6310155987739563
376,0.6451805233955383
377,0.6148854494094849
378,0.6262947916984558
379,0.616118848323822
380,0.6273742318153381
381,0.630776047706604
382,0.6319406628608704
383,0.6178413033485413
384,0.6282188892364502
385,0.6342796683311462
386,0.6282042860984802
387,0.631712794303894
388,0.6195895671844482
389,0.6232287287712097
390,0.639721155166626
391,0.6304417848587036
392,0.6293725371360779
393,0.6216854453086853
394,0.6300193071365356
395,0.635188102722168
396,0.6244720816612244
397,0.6102780103683472
398,0.6230676174163818
399,0.6089472770690918
400,0.620812714099884
401,0.6281324028968811
402,0.6294559836387634
403,0.6178945899009705
404,0.6020906567573547
405,0.6225222945213318
406,0.6367271542549133
407,0.6288047432899475
408,0.6230604648590088
409,0.6254175305366516
410,0.6336255669593811
411,0.6301192045211792
412,0.6302546262741089
413,0.6337913274765015
414,0.6088976263999939
415,0.6300051212310791
416,0.6186069846153259
417,0.6255707144737244
418,0.6209306716918945
419,0.6298152804374695
420,0.6134273409843445
421,0.6202991008758545
422,0.611139178276062
423,0.61771160364151
424,0.6333430409431458
425,0.6387054920196533
426,0.618169367313385
427,0.6155667304992676
428,0.6075084805488586
429,0.6303587555885315
430,0.6034643650054932
431,0.6238930821418762
432,0.6208575963973999
433,0.6129652261734009
434,0.6206269264221191
435,0.624699056148529
436,0.6155790686607361
437,0.6354414224624634
438,0.6137122511863708
439,0.6259027123451233
440,0.6144281625747681
441,0.6170462369918823
442,0.6297288537025452
443,0.6233696937561035
444,0.6173462867736816
445,0.636006772518158
446,0.6175966262817383
447,0.6128049492835999
448,0.6188346147537231
449,0.6350770592689514
450,0.6354775428771973
451,0.6142358183860779
452,0.6151283383369446
453,0.6302744150161743
454,0.624703586101532
455,0.6238189935684204
456,0.6187959909439087
457,0.6409938931465149
458,0.6343802809715271
459,0.621493935585022
460,0.6302851438522339
461,0.6338193416595459
462,0.6310809850692749
463,0.6064379811286926
464,0.6214886903762817
465,0.6168984174728394
466,0.6078692078590393
467,0.6306927800178528
468,0.6215947270393372
469,0.6220869421958923
470,0.6160304546356201
471,0.6148563623428345
472,0.6271634697914124
473,0.6312357783317566
474,0.6086578965187073
475,0.6206167936325073
476,0.6122183203697205
477,0.6224533915519714
478,0.6091641783714294
479,0.616280734539032
480,0.628209114074707
481,0.6175985932350159
482,0.616421639919281
483,0.6218575835227966
484,0.6183792948722839
485,0.6164124011993408
486,0.6140159368515015
487,0.6080988645553589
488,0.6156936287879944
489,0.6126328110694885
490,0.6091785430908203
491,0.6312313079833984
492,0.6369971036911011
493,0.6245371699333191
494,0.5875604152679443
495,0.6320366263389587
496,0.6297834515571594
497,0.611440122127533
498,0.6149537563323975
499,0.6002814769744873
