313,76.04730224609375
314,76.99222564697266
315,75.13517761230469
316,76.5340805053711
317,76.33214569091797
318,75.9925308227539
319,74.81184387207031
320,75.53563690185547
321,76.01393127441406
322,75.54698181152344
323,77.22515106201172
324,77.05973815917969
325,74.7311782836914
326,75.424560546875
327,75.7441635131836
328,76.02325439453125
329,74.68567657470703
330,75.49346160888672
331,75.56221008300781
332,77.19155883789062
333,75.79057312011719
334,75.63375091552734
335,76.4477767944336
336,77.58596801757812
337,77.71195983886719
338,76.88197326660156
339,76.13439178466797
340,73.5285415649414
341,74.75079345703125
342,74.42041015625
343,75.71954345703125
344,75.26676940917969
345,76.59735107421875
346,76.59622192382812
347,75.08269500732422
348,76.54853820800781
349,76.2838363647461
350,76.31936645507812
351,76.39724731445312
352,74.4453353881836
353,76.08723449707031
354,75.48856353759766
355,75.73037719726562
356,76.35319519042969
357,77.83232116699219
358,74.21676635742188
359,75.90547943115234
360,77.04329681396484
361,76.17456817626953
362,76.79798126220703
363,77.40652465820312
364,75.47602844238281
365,74.96586608886719
366,76.60623168945312
367,76.02838134765625
368,77.31336212158203
369,75.29296875
370,76.62184143066406
371,74.06318664550781
372,76.77791595458984
373,76.75252532958984
374,74.33172607421875
375,74.50914001464844
376,75.5755386352539
377,77.77189636230469
378,76.70442199707031
379,74.996826171875
380,74.81143188476562
381,76.88899230957031
382,76.97880554199219
383,76.27630615234375
384,75.85469055175781
385,79.13467407226562
386,77.37763977050781
387,77.35326385498047
388,78.0363540649414
389,72.9592514038086
390,75.95053100585938
391,76.19019317626953
392,76.31892395019531
393,74.84893798828125
394,75.43643188476562
395,74.66600036621094
396,75.18856811523438
397,76.38677978515625
398,75.01629638671875
399,73.08109283447266
400,75.49149322509766
401,74.18590545654297
402,75.41654968261719
403,75.53669738769531
404,75.10765075683594
405,78.25725555419922
406,77.39004516601562
407,76.62977600097656
408,75.19953918457031
409,75.53116607666016
410,76.55926513671875
411,75.39010620117188
412,77.58457946777344
413,78.13726043701172
414,75.53257751464844
415,76.94973754882812
416,75.46769714355469
417,78.52603149414062
418,77.85195922851562
419,75.25828552246094
420,76.61752319335938
421,77.04521179199219
422,74.19602966308594
423,76.06847381591797
424,79.24162292480469
425,77.0934066772461
426,74.04863739013672
427,76.60322570800781
428,74.51422119140625
429,76.439208984375
430,76.44972229003906
431,75.47174072265625
432,76.23616027832031
433,77.71449279785156
434,75.85150146484375
435,76.03520202636719
436,73.59683990478516
437,78.11418151855469
438,73.68152618408203
439,77.9627456665039
440,75.46510314941406
441,75.1866683959961
442,75.37547302246094
443,75.91014099121094
444,73.92729949951172
445,75.2139663696289
446,76.77454376220703
447,77.44468688964844
448,74.07096862792969
449,78.57159423828125
450,73.4970703125
451,74.90471649169922
452,75.1300277709961
453,75.74861907958984
454,78.02681732177734
455,73.95291137695312
456,74.72537231445312
457,74.99128723144531
458,78.05946350097656
459,74.96329498291016
460,77.77742004394531
461,78.154052734375
462,78.3667221069336
463,72.2270736694336
464,75.63702392578125
465,76.7586898803711
466,75.8268814086914
467,75.3981704711914
468,77.31336975097656
469,77.45281219482422
470,77.52584838867188
471,79.06014251708984
472,76.15069580078125
473,75.09317016601562
474,75.8536376953125
475,75.18059539794922
476,76.43887329101562
477,78.42965698242188
478,73.23443603515625
479,74.81627655029297
480,77.16285705566406
481,79.29985809326172
482,77.368408203125
483,77.94967651367188
484,76.32723236083984
485,78.10137176513672
486,75.21106719970703
487,77.10633850097656
488,77.05931854248047
489,76.97477722167969
490,75.40140533447266
491,78.63191223144531
492,77.31437683105469
493,75.53360748291016
494,75.19859313964844
495,79.0737533569336
496,78.34422302246094
497,75.82965087890625
498,75.38070678710938
499,76.31576538085938
