318,61.18840789794922
319,62.559722900390625
320,61.71526336669922
321,62.436153411865234
322,62.697235107421875
323,62.7052116394043
324,61.13872146606445
325,62.48110580444336
326,64.02730560302734
327,62.605831146240234
328,63.22908401489258
329,62.24995422363281
330,62.6746711730957
331,61.546356201171875
332,60.97418975830078
333,62.99645233154297
334,61.8535041809082
335,59.05670928955078
336,63.16627883911133
337,61.9903450012207
338,62.187862396240234
339,60.21430969238281
340,59.83133316040039
341,62.20400619506836
342,62.42348098754883
343,61.099979400634766
344,60.78395080566406
345,61.82350540161133
346,62.513954162597656
347,62.40886306762695
348,63.099891662597656
349,61.97609329223633
350,63.14676284790039
351,61.390350341796875
352,62.31068801879883
353,61.33816146850586
354,61.42109298706055
355,62.52676010131836
356,60.487430572509766
357,64.22614288330078
358,61.184471130371094
359,61.97248458862305
360,58.891483306884766
361,61.990501403808594
362,61.670372009277344
363,64.44066619873047
364,61.041019439697266
365,61.90898132324219
366,62.519569396972656
367,61.41252517700195
368,61.91945266723633
369,62.5475959777832
370,61.539512634277344
371,62.664424896240234
372,61.0938606262207
373,63.086421966552734
374,61.37886047363281
375,62.80387878417969
376,64.58592987060547
377,61.77692413330078
378,61.64592742919922
379,61.38947677612305
380,62.85834884643555
381,62.922115325927734
382,62.513126373291016
383,61.7349739074707
384,62.889156341552734
385,63.54067611694336
386,62.73406982421875
387,62.65131378173828
388,61.94610595703125
389,61.72534942626953
390,63.636505126953125
391,63.55118179321289
392,62.21097183227539
393,62.197364807128906
394,62.75423049926758
395,62.68741226196289
396,62.193443298339844
397,61.0892448425293
398,60.85956954956055
399,60.33808898925781
400,62.53654861450195
401,61.93001937866211
402,62.7772102355957
403,61.9344482421875
404,59.57508850097656
405,62.54989242553711
406,63.03102493286133
407,61.81887435913086
408,62.0020751953125
409,61.963706970214844
410,63.34709548950195
411,61.92744827270508
412,62.312232971191406
413,62.51594543457031
414,60.97890090942383
415,62.1883544921875
416,61.69855880737305
417,62.30012893676758
418,61.950660705566406
419,62.7830696105957
420,61.452213287353516
421,61.70041275024414
422,60.91878890991211
423,61.466793060302734
424,62.97679901123047
425,63.45416259765625
426,62.19939422607422
427,60.247283935546875
428,60.742767333984375
429,61.62794494628906
430,60.20381546020508
431,62.109474182128906
432,62.285892486572266
433,60.63348388671875
434,62.215328216552734
435,62.452274322509766
436,61.629573822021484
437,63.6481819152832
438,61.813560485839844
439,62.47834014892578
440,61.293453216552734
441,61.40725326538086
442,62.70217514038086
443,62.912113189697266
444,61.27301025390625
445,63.0760498046875
446,61.90935134887695
447,61.51778793334961
448,61.91156768798828
449,63.42996597290039
450,63.33146667480469
451,61.60289764404297
452,61.31557846069336
453,63.28126907348633
454,62.335731506347656
455,62.238101959228516
456,62.13255310058594
457,64.11753845214844
458,63.421871185302734
459,62.01275634765625
460,62.99327087402344
461,63.327110290527344
462,62.73372268676758
463,61.03752517700195
464,62.03420639038086
465,61.331295013427734
466,61.101806640625
467,62.88092803955078
468,61.721038818359375
469,61.86203384399414
470,61.66019058227539
471,61.57466125488281
472,62.72135925292969
473,62.53449249267578
474,60.22158432006836
475,61.9476318359375
476,60.69820785522461
477,62.22694396972656
478,61.485713958740234
479,61.29610061645508
480,62.320674896240234
481,61.61341094970703
482,61.5597038269043
483,62.12077713012695
484,61.846290588378906
485,61.67227554321289
486,61.41780471801758
487,60.312103271484375
488,61.43144607543945
489,62.4883918762207
490,60.34817123413086
491,62.558189392089844
492,63.560768127441406
493,62.65626525878906
494,58.35224533081055
495,62.953369140625
496,63.15994644165039
497,61.09537124633789
498,61.69445037841797
499,59.997718811035156
