287,-0.017242431640625
288,-0.0146636962890625
289,-0.0201263427734375
290,-0.020965576171875
291,-0.0208892822265625
292,-0.0142669677734375
293,-9.180099487304688
294,-0.02099609375
295,-0.0211944580078125
296,-0.01861572265625
297,-0.017852783203125
298,-9.398902893066406
299,-9.560211181640625
300,-9.295509338378906
301,-9.176681518554688
302,-0.0183868408203125
303,-0.01766204833984375
304,-9.738540649414062
305,-9.134166717529297
306,-9.751548767089844
307,-0.021331787109375
308,-9.576141357421875
309,-9.141159057617188
310,-9.944419860839844
311,-9.312187194824219
312,-9.32647705078125
313,-9.452766418457031
314,-9.5291748046875
315,-9.139778137207031
316,-9.659812927246094
317,-0.02013397216796875
318,-0.01923370361328125
319,-0.02013397216796875
320,-9.82550048828125
321,-9.866073608398438
322,-0.02114105224609375
323,-9.690986633300781
324,-0.0440826416015625
325,-0.01226806640625
326,-0.017547607421875
327,-0.0209503173828125
328,-9.093292236328125
329,-0.0207366943359375
330,-9.216049194335938
331,-9.236869812011719
332,-0.018890380859375
333,-9.307838439941406
334,-0.0182342529296875
335,-9.705436706542969
336,-9.727180480957031
337,-9.146705627441406
338,-9.389663696289062
339,-9.395057678222656
340,-9.422622680664062
341,-9.59759521484375
342,-9.384017944335938
343,-9.442985534667969
344,-9.621597290039062
345,-9.2882080078125
346,-9.062370300292969
347,-9.435157775878906
348,-0.01988983154296875
349,-9.719505310058594
350,-9.799354553222656
351,-0.020416259765625
352,-9.287185668945312
353,-9.2486572265625
354,-0.018341064453125
355,-9.641586303710938
356,-9.571319580078125
357,-0.020233154296875
358,-0.0210113525390625
359,-0.1006317138671875
360,-0.0529327392578125
361,-9.243820190429688
362,-10.141067504882812
363,-0.02044677734375
364,-0.0208740234375
365,-0.1685333251953125
366,-0.018646240234375
367,-0.0198822021484375
368,-0.020416259765625
369,-0.018524169921875
370,-9.294189453125
371,-0.2171630859375
372,-9.761932373046875
373,-0.0213165283203125
374,-9.284332275390625
375,-0.0201873779296875
376,-0.02117156982421875
377,-0.01763916015625
378,-9.231582641601562
379,-0.07390594482421875
380,-0.161346435546875
381,-9.39312744140625
382,-9.361717224121094
383,-0.01898193359375
384,-0.020477294921875
385,-0.0196990966796875
386,-0.0130157470703125
387,-10.103302001953125
388,-9.173896789550781
389,-9.240501403808594
390,-9.795326232910156
391,-0.01703643798828125
392,-9.66351318359375
393,-10.184432983398438
394,-9.849510192871094
395,-10.156753540039062
396,-9.35107421875
397,-9.4678955078125
398,-9.394760131835938
399,-9.131843566894531
400,-0.020538330078125
401,-9.885581970214844
402,-9.531730651855469
403,-9.364509582519531
404,-9.397117614746094
405,-0.129119873046875
406,-9.55548095703125
407,-9.7249755859375
408,-9.791313171386719
409,-9.651580810546875
410,-9.577014923095703
411,-9.786033630371094
412,-9.924972534179688
413,-9.579280853271484
414,-9.6102294921875
415,-9.604042053222656
416,-9.747314453125
417,-0.2520179748535156
418,-0.3211669921875
419,-9.8021240234375
420,-0.22275161743164062
421,-9.841690063476562
422,-9.4178466796875
423,-9.685333251953125
424,-9.79461669921875
425,-0.08514404296875
426,-0.32543182373046875
427,-9.611831665039062
428,-9.708663940429688
429,-9.971405029296875
430,-9.934173583984375
431,-9.94915771484375
432,-0.08017349243164062
433,-0.0189666748046875
434,-9.762947082519531
435,-0.02069091796875
436,-0.0201568603515625
437,-0.020538330078125
438,-0.0211639404296875
439,-0.021087646484375
440,-0.0196380615234375
441,-9.394439697265625
442,-0.0177001953125
443,-0.05035400390625
444,-9.331291198730469
445,-0.01629638671875
446,-0.0201873779296875
447,-0.0177154541015625
448,-0.13580322265625
449,-0.0193939208984375
450,-0.01708984375
451,-0.01798248291015625
452,-0.01969146728515625
453,-0.178497314453125
454,-0.02051544189453125
455,-0.019439697265625
456,-0.019500732421875
457,-0.0205841064453125
458,-0.01898193359375
459,-0.131744384765625
460,-0.01959228515625
461,-0.019378662109375
462,-0.01830291748046875
463,-0.16811370849609375
464,-9.693214416503906
465,-9.945037841796875
466,-0.02785491943359375
467,-0.02088165283203125
468,-10.016708374023438
469,-0.05150604248046875
470,-0.2507171630859375
471,-0.1746063232421875
472,-9.888107299804688
473,-9.893272399902344
474,-10.210418701171875
475,-9.420883178710938
476,-9.38623046875
477,-0.19732666015625
478,-0.0849609375
479,-0.15334320068359375
480,-9.892425537109375
481,-0.240386962890625
482,-0.067138671875
483,-0.039794921875
484,-9.432121276855469
485,-0.01776123046875
486,-0.125762939453125
487,-9.728408813476562
488,-0.0205841064453125
489,-0.11480712890625
490,-0.183197021484375
491,-0.019378662109375
492,-9.860694885253906
493,-0.0201873779296875
494,-9.70025634765625
495,-9.997642517089844
496,-0.02081298828125
497,-0.189971923828125
498,-0.308929443359375
499,-0.1169891357421875
