407,0.018853867426514626
408,0.010766870342195034
409,0.0115541135892272
410,0.011013864539563656
411,0.014356889761984348
412,0.012620250694453716
413,0.010984753258526325
414,0.014611375518143177
415,0.011961400508880615
416,0.012977608479559422
417,0.009321714751422405
418,0.009297186508774757
419,0.01084906980395317
420,0.011529113166034222
421,0.012460659258067608
422,0.016104836016893387
423,0.011245300062000751
424,0.012138256803154945
425,0.014141063205897808
426,0.011279961094260216
427,0.010502318851649761
428,0.017210980877280235
429,0.01105890516191721
430,0.012535338290035725
431,0.010616285726428032
432,0.007987091317772865
433,0.012350388802587986
434,0.009305274114012718
435,0.012646320275962353
436,0.010615783743560314
437,0.009471151977777481
438,0.010840226896107197
439,0.010027608834207058
440,0.00949249230325222
441,0.013697351329028606
442,0.013800189830362797
443,0.013006902299821377
444,0.017371952533721924
445,0.012150644324719906
446,0.009748637676239014
447,0.01117445807904005
448,0.012169955298304558
449,0.009352480061352253
450,0.011462884955108166
451,0.012062310241162777
452,0.01128574088215828
453,0.010773164220154285
454,0.010308902710676193
455,0.014725969173014164
456,0.012674865312874317
457,0.009837852790951729
458,0.011143758893013
459,0.014028074219822884
460,0.010129240341484547
461,0.01107946876436472
462,0.014180480502545834
463,0.012887842953205109
464,0.01523787621408701
465,0.012121672742068768
466,0.013344614766538143
467,0.010851568542420864
468,0.014334739185869694
469,0.01335820835083723
470,0.013750089332461357
471,0.010733540169894695
472,0.017436636611819267
473,0.012127789668738842
474,0.016026094555854797
475,0.012115360237658024
476,0.01824573613703251
477,0.01761770434677601
478,0.013248269446194172
479,0.012926505878567696
480,0.01284206286072731
481,0.012286529876291752
482,0.013072571717202663
483,0.016943128779530525
484,0.01301192119717598
485,0.011158338747918606
486,0.01363470871001482
487,0.013112750835716724
488,0.00976985227316618
489,0.014922180213034153
490,0.01464620791375637
491,0.013578560203313828
492,0.013926046900451183
493,0.021595794707536697
494,0.015565776266157627
495,0.014936121180653572
496,0.014621132984757423
497,0.013585090637207031
498,0.015217502601444721
499,0.020635733380913734
