281,-0.3531404137611389
282,-0.3155648112297058
283,-0.2681012749671936
284,-0.41216689348220825
285,-0.28196120262145996
286,-0.2858878970146179
287,-0.23636212944984436
288,-0.04939432814717293
289,-0.12234938144683838
290,-0.13511094450950623
291,-0.10400167107582092
292,-0.02174622379243374
293,-0.0062915971502661705
294,-0.028607502579689026
295,0.006535740569233894
296,-0.013817692175507545
297,-0.001651308499276638
298,0.09764853864908218
299,0.028683917596936226
300,0.08335952460765839
301,-0.003660647664219141
302,-0.004077508579939604
303,-0.060837436467409134
304,0.025718333199620247
305,0.00020943107665516436
306,0.06050151586532593
307,-0.018789635971188545
308,0.08831167221069336
309,0.10561436414718628
310,-0.031031353399157524
311,-0.010107346810400486
312,0.026252780109643936
313,-0.01979168690741062
314,-0.10198618471622467
315,-0.08505884557962418
316,0.07135293632745743
317,-0.014636271633207798
318,-0.0077484673820436
319,-0.03987481817603111
320,-0.0396537221968174
321,-0.020318860188126564
322,-0.06776408106088638
323,-0.12648789584636688
324,0.010253558866679668
325,-0.06351259350776672
326,-0.07971314340829849
327,-0.0420997217297554
328,-0.017008543014526367
329,0.004927871748805046
330,0.04723089560866356
331,0.08999031037092209
332,0.07115219533443451
333,0.026771606877446175
334,0.036736611276865005
335,0.2849951982498169
336,0.03682710602879524
337,-0.012561779469251633
338,0.08381900191307068
339,0.14285771548748016
340,0.08934947103261948
341,-0.06398193538188934
342,-0.08729445934295654
343,-0.10966986417770386
344,-0.031222155317664146
345,-0.10823830217123032
346,-0.04889652878046036
347,-0.03892148286104202
348,-0.11826096475124359
349,-0.027809947729110718
350,-0.054119545966386795
351,-0.0877963975071907
352,-0.02639877237379551
353,-0.04135805740952492
354,-0.007348205428570509
355,-0.01339650433510542
356,0.05528624355792999
357,-0.07055876404047012
358,-0.01792989857494831
359,-0.003273547161370516
360,0.011903860606253147
361,0.003455005818977952
362,0.056757066398859024
363,-0.08326175808906555
364,0.03416019678115845
365,0.04072756692767143
366,0.0228818878531456
367,-0.031438425183296204
368,-0.008597194217145443
369,-0.02945421263575554
370,0.030020421370863914
371,0.040063876658678055
372,0.03988327458500862
373,0.01584114320576191
374,0.008895426988601685
375,-0.03759271651506424
376,-0.0646529421210289
377,-0.01182672381401062
378,0.08860766142606735
379,-0.02745858021080494
380,-0.022954294458031654
381,-0.04736274853348732
382,-0.02321149781346321
383,-0.04739975929260254
384,0.006213806103914976
385,-0.03149774298071861
386,0.0010312917875126004
387,0.037820857018232346
388,0.024817591533064842
389,0.04378567636013031
390,0.036869462579488754
391,-0.03756478801369667
392,-0.00037333820364438
393,0.07145344465970993
394,0.06312877684831619
395,0.11856555938720703
396,0.006492855027318001
397,0.023108748719096184
398,0.13892601430416107
399,0.0245372261852026
400,-0.003323208075016737
401,0.01012346800416708
402,0.012711333110928535
403,-0.032573338598012924
404,-0.024062061682343483
405,-0.06080703064799309
406,0.016671476885676384
407,0.061546869575977325
408,-0.05309564620256424
409,0.022477392107248306
410,-0.017357664182782173
411,0.028222063556313515
412,0.003584760706871748
413,0.020966270938515663
414,0.053785763680934906
415,-0.03703836351633072
416,0.04561999440193176
417,-0.0185388196259737
418,0.005612047854810953
419,-0.0342092402279377
420,0.029000673443078995
421,-0.01049133762717247
422,0.08187831938266754
423,-0.0031552533619105816
424,0.013152655214071274
425,0.003325639758259058
426,-0.033511530607938766
427,0.060026030987501144
428,0.07118775695562363
429,0.03655676916241646
430,0.02423389069736004
431,0.017155824229121208
432,-0.09097009897232056
433,-0.07858285307884216
434,-0.06056498363614082
435,-0.013710496947169304
436,-0.007486437447369099
437,-0.05320587009191513
438,-0.017603032290935516
439,-0.025871537625789642
440,-0.024000775068998337
441,0.017754122614860535
442,-0.06364159286022186
443,0.017554307356476784
444,0.04277697578072548
445,-0.03445388004183769
446,-0.03002161718904972
447,-0.04832042008638382
448,-0.054729998111724854
449,-0.017484057694673538
450,-0.015178335830569267
451,0.03440506383776665
452,0.029767854139208794
453,-0.015377054922282696
454,-0.02144632488489151
455,0.0678008496761322
456,0.010340429842472076
457,-0.013917500153183937
458,-0.05321566388010979
459,0.04267076402902603
460,-0.03366442769765854
461,-0.08306769281625748
462,-0.0364251472055912
463,0.03813270479440689
464,0.014413975179195404
465,0.04675014317035675
466,0.023323120549321175
467,-0.007802775129675865
468,0.029407912865281105
469,-0.00979690719395876
470,0.034379083663225174
471,0.011962955817580223
472,0.05979586020112038
473,-0.02307211048901081
474,0.04464326798915863
475,-0.016711963340640068
476,0.08459196984767914
477,0.02932611294090748
478,0.03987966850399971
479,0.0003170510462950915
480,-0.023646224290132523
481,0.0016187146538868546
482,-0.0119693698361516
483,0.04640576243400574
484,-0.006046509835869074
485,-0.062072545289993286
486,-0.015463224612176418
487,0.03545929118990898
488,0.005660053342580795
489,0.036722853779792786
490,-0.03351292386651039
491,-0.09068716317415237
492,-0.03144039586186409
493,-0.05368100851774216
494,0.12497791647911072
495,-0.007786846719682217
496,0.013700837269425392
497,0.031141025945544243
498,0.042363446205854416
499,0.023648515343666077
