152,1.680974006652832
153,1.8285348415374756
154,1.2475935220718384
155,1.2696317434310913
156,1.2615567445755005
157,2.058070659637451
158,1.6878458261489868
159,2.0442159175872803
160,5.071701526641846
161,5.385035991668701
162,5.090373992919922
163,3.5485692024230957
164,2.299426794052124
165,5.8728790283203125
166,4.686709403991699
167,3.6222503185272217
168,2.4619603157043457
169,4.283912181854248
170,3.1249678134918213
171,2.0939667224884033
172,7.796459674835205
173,2.2836363315582275
174,4.840695381164551
175,3.420590877532959
176,4.359160423278809
177,3.478123664855957
178,2.8728203773498535
179,2.0638303756713867
180,2.73388934135437
181,2.692815065383911
182,2.1901373863220215
183,1.4093581438064575
184,2.5236904621124268
185,1.712893009185791
186,3.2798409461975098
187,1.513987421989441
188,3.9922351837158203
189,3.171260118484497
190,4.063023567199707
191,7.259095668792725
192,5.569770812988281
193,2.684157371520996
194,2.5888593196868896
195,3.444169282913208
196,3.638533592224121
197,6.031741142272949
198,3.3158676624298096
199,5.2224225997924805
200,3.399848699569702
201,5.988747596740723
202,1.9830725193023682
203,3.3200201988220215
204,1.8877880573272705
205,1.5558617115020752
206,2.610701084136963
207,2.8878893852233887
208,2.057534694671631
209,2.5567214488983154
210,2.8566203117370605
211,2.210899591445923
212,2.904038429260254
213,2.2436318397521973
214,3.149582862854004
215,1.7639250755310059
216,3.1568779945373535
217,1.5235874652862549
218,3.185107469558716
219,2.721226930618286
220,2.2517588138580322
221,2.446274518966675
222,4.268171310424805
223,2.4042437076568604
224,2.1950459480285645
225,2.2222836017608643
226,2.7515034675598145
227,2.5560319423675537
228,3.01096773147583
229,3.253350019454956
230,2.422807216644287
231,2.183579683303833
232,2.199298620223999
233,2.7004337310791016
234,3.027115821838379
235,2.918435573577881
236,6.1052937507629395
237,4.997557163238525
238,2.5769548416137695
239,2.3060319423675537
240,6.4086503982543945
241,3.5410988330841064
242,3.0790820121765137
243,3.7545254230499268
244,2.0802619457244873
245,2.7592971324920654
246,2.140855550765991
247,2.9252734184265137
248,3.0084307193756104
249,3.123152017593384
250,2.0113871097564697
251,3.0649261474609375
252,2.001326560974121
253,4.165371417999268
254,4.080193042755127
255,2.9317214488983154
256,4.176431179046631
257,6.004836082458496
258,3.584855794906616
259,4.270468711853027
260,3.9317660331726074
261,3.8526015281677246
262,3.722015619277954
263,2.8114519119262695
264,2.481454610824585
265,4.229481220245361
266,3.7332849502563477
267,6.824477672576904
268,3.883269786834717
269,5.5275797843933105
270,5.98330545425415
271,6.924240589141846
272,9.692439079284668
273,11.136452674865723
274,6.904947757720947
275,7.30812931060791
276,6.8679680824279785
277,5.628485202789307
278,4.481040000915527
279,6.027820587158203
280,6.3993635177612305
281,11.180957794189453
282,10.727357864379883
283,8.090058326721191
284,10.844742774963379
285,6.880076885223389
286,7.641310214996338
287,7.350118637084961
288,4.383085250854492
289,6.3211774826049805
290,5.234827995300293
291,3.850937604904175
292,4.448342800140381
293,4.153480052947998
294,4.586731433868408
295,4.6867547035217285
296,3.713714122772217
297,3.7008426189422607
298,8.875822067260742
299,6.258825778961182
300,6.338376522064209
301,6.831811904907227
302,3.360854387283325
303,6.497097969055176
304,8.485718727111816
305,4.878542423248291
306,10.897317886352539
307,5.617452144622803
308,7.905677795410156
309,7.37595796585083
310,8.730162620544434
311,8.122782707214355
312,5.490457534790039
313,6.451992034912109
314,5.929103851318359
315,6.492499351501465
316,4.680724620819092
317,4.8365912437438965
318,6.743846416473389
319,5.213609218597412
320,6.62426233291626
321,5.36521577835083
322,3.861546516418457
323,5.903451442718506
324,4.8943867683410645
325,4.054175853729248
326,6.614017009735107
327,5.45287561416626
328,4.925923824310303
329,4.510920524597168
330,4.800987243652344
331,5.248151779174805
332,3.545257568359375
333,3.018261671066284
334,4.717802047729492
335,11.906272888183594
336,10.723233222961426
337,7.008268356323242
338,5.138685703277588
339,6.074800968170166
340,4.393164157867432
341,5.69326114654541
342,6.134454727172852
343,6.408596515655518
344,5.915797233581543
345,9.234875679016113
346,11.028275489807129
347,8.100541114807129
348,4.92654275894165
349,8.070226669311523
350,7.463904857635498
351,7.037959098815918
352,6.577265739440918
353,7.600675582885742
354,4.295292854309082
355,8.194819450378418
356,4.966231822967529
357,3.989473819732666
358,5.028776168823242
359,4.993563175201416
360,4.728970527648926
361,4.558785438537598
362,7.0046586990356445
363,7.009208679199219
364,5.558520793914795
365,4.958252906799316
366,4.1966986656188965
367,3.7240211963653564
368,3.772185802459717
369,3.2309606075286865
370,4.422853946685791
371,5.705700397491455
372,3.9538002014160156
373,4.943228721618652
374,7.1692304611206055
375,4.6066131591796875
376,5.163448333740234
377,5.262001037597656
378,12.88675308227539
379,10.601335525512695
380,8.78797721862793
381,8.202892303466797
382,8.183887481689453
383,8.083134651184082
384,3.478288173675537
385,5.973003387451172
386,5.000396251678467
387,9.126883506774902
388,5.697788715362549
389,5.675003528594971
390,5.413650035858154
391,5.73881196975708
392,5.473585605621338
393,8.322811126708984
394,4.782692909240723
395,10.21090030670166
396,8.24862289428711
397,7.52249002456665
398,12.244367599487305
399,5.554087162017822
400,6.679726600646973
401,8.153858184814453
402,8.249605178833008
403,6.356532096862793
404,6.87174129486084
405,4.870147705078125
406,5.317452430725098
407,12.83494758605957
408,9.546463966369629
409,5.749834060668945
410,7.205209732055664
411,9.116686820983887
412,7.377120018005371
413,7.795921802520752
414,8.402596473693848
415,9.320700645446777
416,9.735143661499023
417,5.210277557373047
418,4.8337273597717285
419,7.348968505859375
420,6.473368167877197
421,8.885826110839844
422,7.731922626495361
423,7.0046281814575195
424,6.334986209869385
425,8.125354766845703
426,5.761753559112549
427,4.762242317199707
428,7.432643413543701
429,7.06155252456665
430,6.823113441467285
431,6.10428524017334
432,4.810931205749512
433,6.939443111419678
434,5.020130157470703
435,6.751834392547607
436,5.468548774719238
437,5.456805229187012
438,5.4163432121276855
439,4.3463521003723145
440,4.7520060539245605
441,7.05958890914917
442,8.730812072753906
443,7.291305065155029
444,10.440876960754395
445,7.092412948608398
446,5.968618392944336
447,6.894495964050293
448,7.170485973358154
449,5.622560501098633
450,6.3342976570129395
451,6.4190897941589355
452,5.338531970977783
453,5.880742073059082
454,5.622930526733398
455,5.785613536834717
456,7.40287446975708
457,5.450640678405762
458,5.916220188140869
459,7.493525505065918
460,5.408229351043701
461,7.016756534576416
462,6.912743091583252
463,5.603248119354248
464,7.539153575897217
465,5.607405185699463
466,5.770662784576416
467,5.9839324951171875
468,5.8440022468566895
469,8.27055835723877
470,7.325910568237305
471,6.17869234085083
472,7.687022686004639
473,8.16200065612793
474,8.323209762573242
475,6.8736138343811035
476,8.052717208862305
477,10.561931610107422
478,7.986048698425293
479,7.606701374053955
480,8.009675979614258
481,7.306326866149902
482,7.869350433349609
483,9.730329513549805
484,8.54131031036377
485,6.414531230926514
486,8.3340482711792
487,7.379946231842041
488,7.057291507720947
489,7.53454065322876
490,9.03639030456543
491,8.525888442993164
492,8.514620780944824
493,12.163527488708496
494,7.3056511878967285
495,8.531530380249023
496,9.037433624267578
497,6.892129421234131
498,6.973353385925293
499,11.637261390686035
