92,-9.36199951171875
93,-0.019683837890625
94,-9.249374389648438
95,-0.0196075439453125
96,-0.0190887451171875
97,-0.0209503173828125
98,-9.287353515625
99,-0.01824951171875
100,-9.255203247070312
101,-9.101577758789062
102,-9.364898681640625
103,-9.6749267578125
104,-9.58197021484375
105,-9.020675659179688
106,-9.43060302734375
107,-9.515045166015625
108,-9.2315673828125
109,-0.0195159912109375
110,-9.0411376953125
111,-0.0159912109375
112,-0.021453857421875
113,-0.021209716796875
114,-9.268722534179688
115,-9.010932922363281
116,-0.0196533203125
117,-9.246322631835938
118,-0.0203704833984375
119,-9.07330322265625
120,-0.029510498046875
121,-9.583511352539062
122,-9.010391235351562
123,-9.296928405761719
124,-9.040824890136719
125,-9.014060974121094
126,-9.065048217773438
127,-9.161544799804688
128,-0.0200653076171875
129,-0.01959228515625
130,-9.34649658203125
131,-0.0203704833984375
132,-0.0699005126953125
133,-9.37213134765625
134,-9.34515380859375
135,-9.0511474609375
136,-9.042633056640625
137,-8.919525146484375
138,-9.473785400390625
139,-0.0182952880859375
140,-9.3309326171875
141,-0.0202178955078125
142,-0.0198516845703125
143,-0.019866943359375
144,-0.0201873779296875
145,-9.127830505371094
146,-9.059547424316406
147,-9.096649169921875
148,-0.021148681640625
149,-9.629776000976562
150,-9.21343994140625
151,-9.126884460449219
152,-9.355911254882812
153,-0.0196990966796875
154,-9.342666625976562
155,-9.60272216796875
156,-0.143707275390625
157,-9.122581481933594
158,-9.321868896484375
159,-9.228897094726562
160,-0.01897430419921875
161,-9.576675415039062
162,-0.0190582275390625
163,-0.1602935791015625
164,-9.085128784179688
165,-0.0209197998046875
166,-9.501678466796875
167,-8.90216064453125
168,-0.019989013671875
169,-0.0355682373046875
170,-9.230667114257812
171,-0.02056884765625
172,-0.02085113525390625
173,-0.021331787109375
174,-0.0194244384765625
175,-0.02053070068359375
176,-0.015472412109375
177,-0.018341064453125
178,-0.017547607421875
179,-0.018310546875
180,-0.0208282470703125
181,-0.0196533203125
182,-9.244140625
183,-0.0160675048828125
184,-9.267372131347656
185,-0.020843505859375
186,-9.3280029296875
187,-0.019561767578125
188,-0.08492279052734375
189,-9.190994262695312
190,-9.983673095703125
191,-8.992095947265625
192,-0.019500732421875
193,-0.0177154541015625
194,-0.0208587646484375
195,-9.24237060546875
196,-9.068618774414062
197,-9.422805786132812
198,-0.0201263427734375
199,-0.01959228515625
200,-9.569610595703125
201,-0.016937255859375
202,-0.0207366943359375
203,-9.201164245605469
204,-9.200454711914062
205,-9.388137817382812
206,-0.0177154541015625
207,-0.017913818359375
208,-0.1437225341796875
209,-0.019775390625
210,-9.174148559570312
211,-8.965194702148438
212,-0.02059173583984375
213,-0.018707275390625
214,-9.699302673339844
215,-0.020751953125
216,-0.0181427001953125
217,-9.021598815917969
218,-0.01609039306640625
219,-0.0194244384765625
220,-0.0189056396484375
221,-0.01971435546875
222,-0.0210723876953125
223,-0.0175018310546875
224,-0.01905059814453125
225,-0.0209197998046875
226,-0.020599365234375
227,-0.019073486328125
228,-0.01910400390625
229,-0.017791748046875
230,-0.0207672119140625
231,-0.02101898193359375
232,-0.0206298828125
233,-9.04937744140625
234,-0.018707275390625
235,-0.0169830322265625
236,-9.166290283203125
237,-0.0170440673828125
238,-0.01874542236328125
239,-0.01932525634765625
240,-8.894821166992188
241,-9.208877563476562
242,-0.019775390625
243,-0.0199432373046875
244,-8.869873046875
245,-0.018798828125
246,-9.335861206054688
247,-0.0205535888671875
248,-0.014617919921875
249,-9.266426086425781
250,-0.0192108154296875
251,-9.413681030273438
252,-0.017791748046875
253,-0.0184783935546875
254,-0.01857757568359375
255,-0.020782470703125
256,-0.01885986328125
257,-0.0201568603515625
258,-9.549949645996094
259,-8.936141967773438
260,-9.31109619140625
261,-9.103775024414062
262,-0.02008056640625
263,-8.913314819335938
264,-0.020263671875
265,-9.0670166015625
266,-9.535049438476562
267,-8.917060852050781
268,-8.983039855957031
269,-8.908172607421875
270,-0.01787567138671875
271,-0.019012451171875
272,-9.146987915039062
273,-9.325675964355469
274,-8.834945678710938
275,-9.067020416259766
276,-0.02105712890625
277,-9.157463073730469
278,-9.480117797851562
279,-9.233604431152344
280,-9.160560607910156
281,-9.267997741699219
282,-9.475418090820312
283,-0.02010345458984375
284,-9.382171630859375
285,-9.21295166015625
286,-9.064743041992188
287,-0.02072906494140625
288,-9.324188232421875
289,-9.39349365234375
290,-9.494583129882812
291,-0.02020263671875
292,-9.308723449707031
293,-9.134902954101562
294,-9.277053833007812
295,-0.018798828125
296,-9.188926696777344
297,-9.218429565429688
298,-9.566741943359375
299,-9.342971801757812
300,-9.140335083007812
301,-9.147331237792969
302,-9.083053588867188
303,-9.143936157226562
304,-0.0195770263671875
305,-8.92645263671875
306,-0.0160369873046875
307,-9.108306884765625
308,-9.074722290039062
309,-0.021087646484375
310,-8.978775024414062
311,-9.153678894042969
312,-0.0185699462890625
313,-0.01992034912109375
314,-9.076728820800781
315,-8.980545043945312
316,-9.301048278808594
317,-9.194610595703125
318,-0.02135467529296875
319,-9.117034912109375
320,-9.343353271484375
321,-9.078742980957031
322,-9.148895263671875
323,-0.0186614990234375
324,-0.019805908203125
325,-9.117591857910156
326,-9.088424682617188
327,-0.0212554931640625
328,-0.0192718505859375
329,-9.406097412109375
330,-0.0172119140625
331,-0.017425537109375
332,-9.082313537597656
333,-0.0201873779296875
334,-9.739768981933594
335,-0.0193328857421875
336,-0.0213470458984375
337,-0.0180816650390625
338,-0.01727294921875
339,-0.0214080810546875
340,-0.01950836181640625
341,-0.016021728515625
342,-0.0196075439453125
343,-0.021148681640625
344,-0.019866943359375
345,-0.01967620849609375
346,-0.02036285400390625
347,-0.01845550537109375
348,-9.090606689453125
349,-9.049453735351562
350,-0.0211029052734375
351,-9.001388549804688
352,-0.019317626953125
353,-0.02025604248046875
354,-9.286056518554688
355,-9.216156005859375
356,-8.952545166015625
357,-0.0167083740234375
358,-9.193878173828125
359,-9.331687927246094
360,-0.0211334228515625
361,-0.0208587646484375
362,-8.793060302734375
363,-8.960517883300781
364,-8.921768188476562
365,-9.176094055175781
366,-9.19134521484375
367,-9.241683959960938
368,-9.334503173828125
369,-9.67095947265625
370,-9.367996215820312
371,-0.01544189453125
372,-9.07666015625
373,-0.0196990966796875
374,-9.134017944335938
375,-9.071624755859375
376,-0.02074432373046875
377,-9.099029541015625
378,-0.02036285400390625
379,-0.0205841064453125
380,-9.178382873535156
381,-9.127571105957031
382,-0.01788330078125
383,-9.121856689453125
384,-9.1632080078125
385,-0.01811981201171875
386,-0.02101898193359375
387,-0.0208892822265625
388,-0.01856231689453125
389,-0.0209808349609375
390,-0.02130126953125
391,-0.0200653076171875
392,-0.01848602294921875
393,-0.014251708984375
394,-0.02013397216796875
395,-0.017730712890625
396,-0.01860809326171875
397,-0.02001953125
398,-0.019775390625
399,-8.973609924316406
400,-9.05560302734375
401,-9.43597412109375
402,-8.840858459472656
403,-8.926010131835938
404,-9.304306030273438
405,-9.089523315429688
406,-9.313003540039062
407,-9.001998901367188
408,-9.064468383789062
409,-0.0199737548828125
410,-0.0199737548828125
411,-9.112777709960938
412,-0.0183563232421875
413,-0.018280029296875
414,-0.01837921142578125
415,-0.01873779296875
416,-0.02099609375
417,-9.374725341796875
418,-0.01895904541015625
419,-0.01715087890625
420,-0.0179443359375
421,-0.017822265625
422,-0.0211181640625
423,-0.01788330078125
424,-0.0211944580078125
425,-0.01998138427734375
426,-0.0204315185546875
427,-0.0182952880859375
428,-0.020538330078125
429,-0.0207061767578125
430,-0.0184173583984375
431,-0.01821136474609375
432,-0.015960693359375
433,-9.000083923339844
434,-0.0189971923828125
435,-0.020233154296875
436,-0.0167694091796875
437,-9.081466674804688
438,-0.019073486328125
439,-0.0193634033203125
440,-0.0206298828125
441,-0.0168304443359375
442,-0.0198974609375
443,-9.14044189453125
444,-0.017120361328125
445,-0.0171356201171875
446,-0.0204620361328125
447,-0.0163726806640625
448,-9.212791442871094
449,-0.0201873779296875
450,-0.019012451171875
451,-9.127578735351562
452,-0.0187225341796875
453,-0.0186614990234375
454,-0.01932525634765625
455,-9.261360168457031
456,-0.02013397216796875
457,-0.017059326171875
458,-0.01959228515625
459,-0.0198974609375
460,-0.0199432373046875
461,-0.03460693359375
462,-9.052078247070312
463,-0.0268707275390625
464,-0.042083740234375
465,-0.0201873779296875
466,-9.163108825683594
467,-9.200004577636719
468,-9.491729736328125
469,-8.813385009765625
470,-0.0213165283203125
471,-0.01934814453125
472,-9.056243896484375
473,-0.1955413818359375
474,-0.0205078125
475,-8.882125854492188
476,-8.875732421875
477,-0.0184783935546875
478,-0.0203399658203125
479,-9.516395568847656
480,-8.998870849609375
481,-8.9505615234375
482,-9.194297790527344
483,-9.111228942871094
484,-9.524169921875
485,-9.249580383300781
486,-0.0174407958984375
487,-8.98187255859375
488,-9.330810546875
489,-9.265182495117188
490,-9.221855163574219
491,-9.215789794921875
492,-0.020416259765625
493,-0.0195465087890625
494,-9.593917846679688
495,-9.559677124023438
496,-0.02081298828125
497,-0.01947021484375
498,-0.01915740966796875
499,-0.0173187255859375
