121,5.844635725021362
122,5.863156795501709
123,5.855272054672241
124,5.945844888687134
125,5.9549009799957275
126,5.877937078475952
127,5.819481134414673
128,5.884052276611328
129,5.880965232849121
130,5.902703046798706
131,5.916092872619629
132,5.876940011978149
133,5.935774803161621
134,5.895115613937378
135,5.861062049865723
136,5.920928001403809
137,5.938642978668213
138,5.87468409538269
139,5.866757154464722
140,5.83250880241394
141,5.8611509799957275
142,5.906723737716675
143,5.9777326583862305
144,5.998059034347534
145,5.927856922149658
146,5.912675142288208
147,5.855134010314941
148,5.935927629470825
149,5.968738079071045
150,5.8907310962677
151,5.9026710987091064
152,5.953570127487183
153,5.93717622756958
154,5.943153142929077
155,6.007952928543091
156,5.907425165176392
157,5.88908576965332
158,5.896668910980225
159,5.953017234802246
160,6.019134044647217
161,5.984009027481079
162,5.900445938110352
163,5.906627893447876
164,5.92497992515564
165,5.948584794998169
166,5.962239980697632
167,5.924898862838745
168,5.931550979614258
169,6.038150310516357
170,5.9541051387786865
171,5.931984901428223
172,5.940207004547119
173,6.032396078109741
174,5.908843040466309
175,5.894349813461304
176,5.867470979690552
177,5.9419167041778564
178,5.932514667510986
179,5.920774936676025
180,5.901893854141235
181,5.890913963317871
182,5.886173963546753
183,5.9404990673065186
184,5.990072727203369
185,6.0076518058776855
186,5.8932788372039795
187,5.93599796295166
188,5.886613845825195
189,5.908335208892822
190,5.986976146697998
191,5.963818073272705
192,5.917767286300659
193,5.9739990234375
194,5.925775051116943
195,5.909749746322632
196,5.9847187995910645
197,5.925550937652588
198,5.975996017456055
199,5.94127893447876
200,5.944031000137329
201,5.97102427482605
202,5.9771459102630615
203,5.883411884307861
204,5.968560218811035
205,5.881824016571045
206,5.9024388790130615
207,5.8692991733551025
208,5.947638034820557
209,5.921515941619873
210,5.863690137863159
211,5.896503925323486
212,5.979285001754761
213,5.941878080368042
214,6.018953084945679
215,5.9314069747924805
216,5.9075140953063965
217,5.9021430015563965
218,5.9426429271698
219,5.90014386177063
220,5.90657901763916
221,5.949120044708252
222,6.030110120773315
223,5.851830720901489
224,5.90681004524231
225,5.88797402381897
226,5.924083232879639
227,5.977818965911865
228,5.9225239753723145
229,5.921535015106201
230,5.913394927978516
231,6.365775108337402
232,6.616631984710693
233,6.318521022796631
234,6.410484075546265
235,6.531889915466309
236,6.61906099319458
237,8.804112911224365
238,6.701225996017456
239,6.323962688446045
240,6.721475124359131
241,6.567867040634155
242,5.977147817611694
243,6.00317120552063
244,5.977217197418213
245,5.974284648895264
246,5.958422899246216
247,5.955298900604248
248,5.975851058959961
249,5.972867965698242
250,5.996809244155884
251,6.005064010620117
252,5.949995040893555
253,5.9898741245269775
254,6.0464208126068115
255,5.993551969528198
256,6.020165681838989
257,6.023882150650024
258,5.94720721244812
259,5.94930100440979
260,6.005098104476929
261,5.98888087272644
262,5.981503009796143
263,6.052990913391113
264,6.154589891433716
265,5.99758505821228
266,6.013771057128906
267,5.984772205352783
268,6.053420066833496
269,6.0567309856414795
270,5.980068922042847
271,6.006811857223511
272,5.9924750328063965
273,6.015092849731445
274,6.051213979721069
275,6.1046059131622314
276,6.000529766082764
277,6.014455080032349
278,6.0120368003845215
279,6.0480310916900635
280,6.04074501991272
281,6.076735258102417
282,6.063307762145996
283,6.0470898151397705
284,6.050717115402222
285,6.041309833526611
286,6.104432106018066
287,6.140796899795532
288,6.1072838306427
289,6.0267229080200195
290,6.038660287857056
291,6.053360223770142
292,6.0545289516448975
293,6.08443808555603
294,6.046939134597778
295,6.0512309074401855
296,6.062201738357544
297,6.10661506652832
298,6.095394134521484
299,6.146130800247192
300,6.041278839111328
301,6.139147996902466
302,6.071783781051636
303,6.078351974487305
304,6.101963043212891
305,6.185479164123535
306,6.093830347061157
307,6.088763236999512
308,6.06245493888855
309,6.097519159317017
310,6.083724737167358
311,6.1517510414123535
312,6.099990129470825
313,6.129315137863159
314,6.10339617729187
315,6.0979509353637695
316,6.110211133956909
317,6.1056530475616455
318,6.125472068786621
319,6.061398983001709
320,6.041437864303589
321,6.12474513053894
322,6.089629888534546
323,6.100503921508789
324,6.118520021438599
325,6.072644948959351
326,6.054802179336548
327,6.159132957458496
328,6.124082088470459
329,6.142593860626221
330,6.1564719676971436
331,6.06243896484375
332,6.092451810836792
333,6.0949788093566895
334,6.0974531173706055
335,6.132662057876587
336,6.1102070808410645
337,6.508839845657349
338,6.599536895751953
339,6.077566146850586
340,6.13832688331604
341,6.116780996322632
342,6.072489976882935
343,6.189527988433838
344,6.0482518672943115
345,6.053633213043213
346,6.041995048522949
347,6.102398872375488
348,6.137722969055176
349,6.058625221252441
350,6.054701089859009
351,6.083060026168823
352,6.0592591762542725
353,6.108000993728638
354,6.1028149127960205
355,6.074280261993408
356,6.1004509925842285
357,6.123363733291626
358,6.072866916656494
359,6.091840028762817
360,6.115891933441162
361,6.069135904312134
362,6.055180072784424
363,6.053715944290161
364,6.07506799697876
365,6.036987066268921
366,6.165198802947998
367,6.092361927032471
368,6.093530178070068
369,6.081372022628784
370,6.076303243637085
371,6.1253461837768555
372,6.080363988876343
373,6.036909103393555
374,6.075884103775024
375,6.0839149951934814
376,6.132087230682373
377,6.040737152099609
378,6.120828866958618
379,6.066449165344238
380,6.0908122062683105
381,6.05019211769104
382,6.138092041015625
383,6.097663164138794
384,6.193909168243408
385,6.071908235549927
386,6.090320825576782
387,6.045879125595093
388,6.098864793777466
389,6.141520977020264
390,6.162184953689575
391,6.1253790855407715
392,6.091707944869995
393,6.078810930252075
394,6.131282806396484
395,6.106472969055176
396,6.2110819816589355
397,6.118849039077759
398,6.10814094543457
399,6.498294115066528
400,6.130116939544678
401,6.110069036483765
402,5.312031269073486
403,5.2691991329193115
404,5.66545295715332
405,5.255173683166504
406,5.179946184158325
407,5.148874282836914
408,5.224914073944092
409,5.154030084609985
410,5.140439987182617
411,5.165408134460449
412,5.144559144973755
413,5.156529188156128
414,4.19514799118042
415,4.201066017150879
416,4.2181220054626465
417,4.190282821655273
418,4.245338678359985
419,4.204891920089722
420,4.174025058746338
421,4.21655011177063
422,4.162778854370117
423,4.2346460819244385
424,4.239397048950195
425,4.192397117614746
426,4.211124897003174
427,4.177173137664795
428,4.193073987960815
429,4.208389043807983
430,4.190090894699097
431,4.263804912567139
432,4.219078302383423
433,4.181742191314697
434,4.171703100204468
435,4.2343430519104
436,4.197390079498291
437,4.2086639404296875
438,4.236293077468872
439,4.2202863693237305
440,4.261951923370361
441,4.1814210414886475
442,4.17046594619751
443,4.2315709590911865
444,4.176258087158203
445,4.191458225250244
446,4.192008972167969
447,4.195709228515625
448,4.532186985015869
449,4.460129022598267
450,4.559492111206055
451,4.530291795730591
452,4.484356164932251
453,4.457443952560425
454,4.471438884735107
455,4.426937818527222
456,4.266102075576782
457,4.2972941398620605
458,4.200594186782837
459,4.183526039123535
460,4.176282167434692
461,4.179698944091797
462,4.270379066467285
463,4.221839904785156
464,4.1834800243377686
465,4.185200929641724
466,4.26423192024231
467,4.185401678085327
468,4.202311277389526
469,4.178099870681763
470,4.2222700119018555
471,4.149574279785156
472,4.184875011444092
473,4.19791316986084
474,4.2199931144714355
475,4.247355937957764
476,4.175885200500488
477,4.213159084320068
478,4.146277189254761
479,4.140356779098511
480,4.160989999771118
481,4.162868022918701
482,4.155079126358032
483,4.233306169509888
484,4.169666051864624
485,4.225337982177734
486,4.18855094909668
487,4.177612066268921
488,4.185606956481934
489,4.185575008392334
490,4.1968231201171875
491,4.193539142608643
492,4.1803200244903564
493,4.272464752197266
494,4.277079105377197
495,4.205476760864258
496,4.174077033996582
497,4.202252149581909
498,4.181081056594849
499,4.152796983718872
