282,0.11537820100784302
283,-0.04621214419603348
284,0.023854797706007957
285,-0.0014723420608788729
286,-0.0517282597720623
287,-0.0038767221849411726
288,-0.03187543526291847
289,-0.015856942161917686
290,0.10872375220060349
291,0.024969110265374184
292,-0.057716235518455505
293,0.04102432355284691
294,-0.018022827804088593
295,-0.047428686171770096
296,-0.05914107710123062
297,-0.029558461159467697
298,-0.0589897558093071
299,-0.026884252205491066
300,-0.049261752516031265
301,-0.13944876194000244
302,-0.05206863954663277
303,-0.15631110966205597
304,0.00784661341458559
305,-0.09223520010709763
306,-0.028525449335575104
307,-0.07307282835245132
308,0.011846768669784069
309,-0.03817012161016464
310,-0.08468204736709595
311,-0.023931296542286873
312,-0.025013549253344536
313,-0.05323208123445511
314,-0.005404584109783173
315,-0.06717877835035324
316,-0.0620841346681118
317,-0.021664459258317947
318,-0.052931856364011765
319,-0.022632110863924026
320,0.0433523915708065
321,-0.04685487970709801
322,0.02502203732728958
323,-0.02901371940970421
324,-0.02268943376839161
325,0.020137673243880272
326,0.01599270850419998
327,-0.001742614316754043
328,0.010089194402098656
329,-0.002586116548627615
330,0.0021859698463231325
331,-0.02430223859846592
332,-0.035680148750543594
333,0.006498892791569233
334,0.08145450055599213
335,0.053332626819610596
336,0.017832526937127113
337,-0.024374887347221375
338,-0.02024945802986622
339,-0.028254056349396706
340,0.036682307720184326
341,0.02037423476576805
342,0.053457506000995636
343,0.015274131670594215
344,-0.012578544206917286
345,-0.048667799681425095
346,0.008903993293642998
347,0.02552931010723114
348,0.025955604389309883
349,-0.03762347623705864
350,0.0014662325847893953
351,0.0358135849237442
352,0.024865519255399704
353,0.041334059089422226
354,0.062498822808265686
355,0.09838571399450302
356,0.07029905915260315
357,0.0008534314692951739
358,0.046477146446704865
359,-0.005624349229037762
360,-0.00778794614598155
361,-0.02100217528641224
362,0.026276705786585808
363,0.03603310137987137
364,-0.08911772817373276
365,-0.03646015748381615
366,0.08603810518980026
367,0.025322310626506805
368,0.0797044187784195
369,0.014786851592361927
370,0.09501941502094269
371,-0.09041634202003479
372,0.03840121254324913
373,-0.12768149375915527
374,0.1108134537935257
375,0.07162345200777054
376,0.07594665884971619
377,-0.06738723069429398
378,-0.035299867391586304
379,0.013918818905949593
380,0.09456179291009903
381,0.0006986723165027797
382,0.06692985445261002
383,-0.07149209827184677
384,-0.026475299149751663
385,0.013102526776492596
386,0.0033011608757078648
387,-0.024030782282352448
388,-0.04656297713518143
389,-0.025126248598098755
390,0.024350399151444435
391,-0.03218349814414978
392,-0.01370338723063469
393,0.0019977018237113953
394,-0.06677834689617157
395,-0.008327734656631947
396,0.015102709643542767
397,-0.03330843150615692
398,-0.013721955008804798
399,-0.024033520370721817
400,0.02100958116352558
401,0.049077171832323074
402,-0.012803872115910053
403,0.00975461769849062
404,0.029901571571826935
405,0.043231748044490814
406,0.06733496487140656
407,-0.036167923361063004
408,0.043451420962810516
409,0.022485889494419098
410,-0.04626976698637009
411,0.015784669667482376
412,0.0012174519943073392
413,-0.022494345903396606
414,-0.04142448678612709
415,-0.035904522985219955
416,-0.049617841839790344
417,0.05233599618077278
418,-0.05108025297522545
419,-0.05189846456050873
420,0.006284166127443314
421,-0.011825019493699074
422,-0.008536554872989655
423,0.008858886547386646
424,0.036708228290081024
425,-0.01149229146540165
426,-0.003327675862237811
427,-0.022306837141513824
428,-0.01580316387116909
429,0.0027728534769266844
430,0.012143269181251526
431,0.0005517101963050663
432,0.009938444010913372
433,-0.02375786192715168
434,0.027131563052535057
435,0.12047069519758224
436,0.09807149320840836
437,-0.026540439575910568
438,-0.006572440266609192
439,-0.01219337061047554
440,0.0015862637665122747
441,-0.019617866724729538
442,-0.03579030558466911
443,0.041968125849962234
444,0.02445538528263569
445,0.15572898089885712
446,0.050602350383996964
447,0.0825531929731369
448,0.01936917006969452
449,0.0010334558319300413
450,0.032269831746816635
451,0.04523034393787384
452,0.055673353374004364
453,0.04744298383593559
454,-0.046231187880039215
455,0.06857746094465256
456,-0.051379863172769547
457,-0.05261323228478432
458,-0.033028099685907364
459,-0.009056305512785912
460,-0.02081526257097721
461,0.038187552243471146
462,0.008115503937005997
463,-0.06120574474334717
464,-0.00848569255322218
465,-0.004446036648005247
466,0.0024551537353545427
467,-0.02273433469235897
468,-0.026738962158560753
469,-0.04272183030843735
470,-0.020403532311320305
471,-0.06551432609558105
472,-0.04651814326643944
473,-0.04502169415354729
474,-0.05592780187726021
475,0.001619991846382618
476,-0.033769138157367706
477,-0.015709271654486656
478,-0.03752502426505089
479,0.017596030607819557
480,0.0034077679738402367
481,8.241700015787501e-06
482,0.039793647825717926
483,0.06596667319536209
484,-0.006170450709760189
485,0.08101160079240799
486,-0.022735366597771645
487,0.09234411269426346
488,-0.033628348261117935
489,-0.022644923999905586
490,-0.03044215962290764
491,0.01656356453895569
492,-0.0007310750079341233
493,-0.0488552525639534
494,0.053722985088825226
495,0.05487232282757759
496,0.033842649310827255
497,0.001936533022671938
498,-0.06889459490776062
499,-0.02530088648200035
