123,0.07183518260717392
124,0.06216851621866226
125,0.06989444047212601
126,0.05735185369849205
127,0.07438426464796066
128,0.07408425956964493
129,0.04378795996308327
130,0.07917407155036926
131,0.05789629742503166
132,0.07599537074565887
133,0.08110092580318451
134,0.05851389095187187
135,0.07067962735891342
136,0.07620926201343536
137,0.09444073587656021
138,0.12305741012096405
139,0.07756944745779037
140,0.05650370940566063
141,0.06492500007152557
142,0.07972222566604614
143,0.08093425631523132
144,0.09311944246292114
145,0.07705184817314148
146,0.06956295669078827
147,0.07975926250219345
148,0.07044907659292221
149,0.08694722503423691
150,0.09420925378799438
151,0.06168796122074127
152,0.1169990673661232
153,0.06995832920074463
154,0.07878333330154419
155,0.08666481822729111
156,0.0916685238480568
157,0.1015259250998497
158,0.09836481511592865
159,0.07467778027057648
160,0.0774240717291832
161,0.09672223031520844
162,0.09555740654468536
163,0.08619259297847748
164,0.09263055771589279
165,0.09838332235813141
166,0.0914648100733757
167,0.07633426040410995
168,0.10597407817840576
169,0.07511481642723083
170,0.1054166778922081
171,0.066651850938797
172,0.08624722063541412
173,0.08436574041843414
174,0.0729009285569191
175,0.07790462672710419
176,0.08432222157716751
177,0.0926935151219368
178,0.07221759110689163
179,0.07153425365686417
180,0.09083055704832077
181,0.1030898168683052
182,0.14552593231201172
183,0.07959815114736557
184,0.13521665334701538
185,0.07918703556060791
186,0.13518241047859192
187,0.08801665902137756
188,0.11035092920064926
189,0.10758611559867859
190,0.10199907422065735
191,0.10997408628463745
192,0.07716203480958939
193,0.08524908125400543
194,0.06293889135122299
195,0.11169999837875366
196,0.07977963238954544
197,0.10287129878997803
198,0.09417684376239777
199,0.1025138795375824
200,0.12248612195253372
201,0.10406574606895447
202,0.09164351969957352
203,0.08962777256965637
204,0.1029120460152626
205,0.12931667268276215
206,0.0928509309887886
207,0.07010462880134583
208,0.1376972198486328
209,0.0704481452703476
210,0.1160527691245079
211,0.11885277926921844
212,0.07593518495559692
213,0.07478240877389908
214,0.15179815888404846
215,0.06509166210889816
216,0.057766661047935486
217,0.14352408051490784
218,0.06597685068845749
219,0.05692407116293907
220,0.13659444451332092
221,0.0811527743935585
222,0.10410092771053314
223,0.08564814925193787
224,0.11102130264043808
225,0.10623519122600555
226,0.09297221899032593
227,0.1014472097158432
228,0.07518425583839417
229,0.08041666448116302
230,0.07608889043331146
231,0.10314352810382843
232,0.0885416641831398
233,0.08108796179294586
234,0.06330370157957077
235,0.1202046275138855
236,0.09297037124633789
237,0.05883055552840233
238,0.07082407921552658
239,0.1195981428027153
240,0.1481296271085739
241,0.08406203985214233
242,0.0947379544377327
243,0.10072685778141022
244,0.07709258794784546
245,0.07542036473751068
246,0.15476945042610168
247,0.07285463809967041
248,0.0823870375752449
249,0.10047870874404907
250,0.06410277634859085
251,0.1535676121711731
252,0.06071389093995094
253,0.05517870932817459
254,0.09700001031160355
255,0.08537592738866806
256,0.09647777676582336
257,0.08732037246227264
258,0.13926666975021362
259,0.0755731463432312
260,0.15476666390895844
261,0.06992499530315399
262,0.06352684646844864
263,0.08712036907672882
264,0.08818981796503067
265,0.11880278587341309
266,0.1257694512605667
267,0.13503609597682953
268,0.09501203894615173
269,0.09911944717168808
270,0.1024249941110611
271,0.07892130315303802
272,0.11629258841276169
273,0.09539906680583954
274,0.09053703397512436
275,0.09579629451036453
276,0.07735832780599594
277,0.1400453746318817
278,0.17878426611423492
279,0.21103057265281677
280,0.1092333272099495
281,0.11663424968719482
282,0.16980184614658356
283,0.09197870641946793
284,0.11911295354366302
285,0.0941157341003418
286,0.07836852222681046
287,0.127865731716156
288,0.11049258708953857
289,0.08485925942659378
290,0.16312499344348907
291,0.09558981657028198
292,0.09956667572259903
293,0.17041482031345367
294,0.12403887510299683
295,0.10939536988735199
296,0.1044388860464096
297,0.10736574232578278
298,0.10207222402095795
299,0.09229999780654907
300,0.11245185136795044
301,0.12735554575920105
302,0.11288426071405411
303,0.12451852113008499
304,0.11353611946105957
305,0.13082684576511383
306,0.09827036410570145
307,0.10561759769916534
308,0.0820472240447998
309,0.10704906284809113
310,0.1353222131729126
311,0.13819259405136108
312,0.1088055670261383
313,0.10958796739578247
314,0.08432406932115555
315,0.12221112102270126
316,0.1449657380580902
317,0.16112221777439117
318,0.10007962584495544
319,0.1669953614473343
320,0.2193981409072876
321,0.09713981300592422
322,0.11960741132497787
323,0.14801296591758728
324,0.09876851737499237
325,0.12919075787067413
326,0.15909259021282196
327,0.10597778111696243
328,0.14412130415439606
329,0.12549073994159698
330,0.09301944077014923
331,0.12856945395469666
332,0.13816851377487183
333,0.17646296322345734
334,0.16538424789905548
335,0.10970833152532578
336,0.09594444185495377
337,0.11414444446563721
338,0.08519074320793152
339,0.14972500503063202
340,0.12437407672405243
341,0.11859074234962463
342,0.10729814320802689
343,0.12789352238178253
344,0.1238916665315628
345,0.13187499344348907
346,0.09240555018186569
347,0.15205924212932587
348,0.10280370712280273
349,0.13810648024082184
350,0.09179999679327011
351,0.13641296327114105
352,0.1167064756155014
353,0.12018518149852753
354,0.18770185112953186
355,0.23086018860340118
356,0.13075463473796844
357,0.1258259117603302
358,0.15586943924427032
359,0.14214538037776947
360,0.11322128027677536
361,0.11321481317281723
362,0.11218147724866867
363,0.1981000006198883
364,0.12766295671463013
365,0.14633241295814514
366,0.2168101966381073
367,0.11855926364660263
368,0.1748666763305664
369,0.12752129137516022
370,0.19298425316810608
371,0.14419351518154144
372,0.11432407051324844
373,0.1686796247959137
374,0.19207316637039185
375,0.14157314598560333
376,0.14469723403453827
377,0.14084167778491974
378,0.1122666671872139
379,0.10670370608568192
380,0.13302777707576752
381,0.12358054518699646
382,0.12751667201519012
383,0.12595926225185394
384,0.14989906549453735
385,0.11864075064659119
386,0.10992313921451569
387,0.08879629522562027
388,0.12788055837154388
389,0.12751758098602295
390,0.07933888584375381
391,0.10986389219760895
392,0.10414999723434448
393,0.11965370178222656
394,0.1401546150445938
395,0.14315463602542877
396,0.12684999406337738
397,0.09713426232337952
398,0.11312314867973328
399,0.10560185462236404
400,0.13274537026882172
401,0.20801757276058197
402,0.10448241233825684
403,0.1504870355129242
404,0.1135685071349144
405,0.18400557339191437
406,0.1612287014722824
407,0.16292129456996918
408,0.12231482565402985
409,0.0891009271144867
410,0.14991112053394318
411,0.10338889807462692
412,0.0848027840256691
413,0.1180870309472084
414,0.11652129888534546
415,0.12540368735790253
416,0.11023055762052536
417,0.18156665563583374
418,0.08359536528587341
419,0.10861203819513321
420,0.12564165890216827
421,0.10244351625442505
422,0.13378334045410156
423,0.1298574060201645
424,0.12524999678134918
425,0.11826574057340622
426,0.08008333295583725
427,0.09966018050909042
428,0.10299351811408997
429,0.13093610107898712
430,0.11732777953147888
431,0.15452130138874054
432,0.10592685639858246
433,0.13359259068965912
434,0.10293518006801605
435,0.16994628310203552
436,0.17258888483047485
437,0.07562777400016785
438,0.1113777682185173
439,0.13823054730892181
440,0.11768332868814468
441,0.09267314523458481
442,0.12550833821296692
443,0.21005742251873016
444,0.13836297392845154
445,0.15756666660308838
446,0.11788610368967056
447,0.13083332777023315
448,0.19703981280326843
449,0.09825925529003143
450,0.1324407458305359
451,0.11374814808368683
452,0.14596110582351685
453,0.09961481392383575
454,0.15152129530906677
455,0.17277130484580994
456,0.1163981482386589
457,0.11426760256290436
458,0.13873794674873352
459,0.12148980796337128
460,0.08096388727426529
461,0.11321666836738586
462,0.1261185258626938
463,0.11790000647306442
464,0.12077591568231583
465,0.14927685260772705
466,0.19060370326042175
467,0.125533327460289
468,0.13165925443172455
469,0.1307777613401413
470,0.12797684967517853
471,0.11219722032546997
472,0.17476019263267517
473,0.14775648713111877
474,0.12136481702327728
475,0.14233705401420593
476,0.18136945366859436
477,0.1179666668176651
478,0.14035184681415558
479,0.12880925834178925
480,0.1381305456161499
481,0.13241295516490936
482,0.1694379597902298
483,0.1383925974369049
484,0.2240111380815506
485,0.2280064821243286
486,0.11976388096809387
487,0.1687120497226715
488,0.17988796532154083
489,0.21105462312698364
490,0.15637406706809998
491,0.15597686171531677
492,0.1236296221613884
493,0.12282685190439224
494,0.18179722130298615
495,0.19756761193275452
496,0.12143611162900925
497,0.13269349932670593
498,0.1768277883529663
499,0.1191638857126236
