207,56.90209197998047
208,53.23297119140625
209,57.58126449584961
210,56.48535919189453
211,58.3409423828125
212,58.32331848144531
213,57.18095779418945
214,55.214576721191406
215,57.16106033325195
216,56.524600982666016
217,55.40709686279297
218,57.22583770751953
219,55.6015625
220,57.43584442138672
221,56.9860954284668
222,56.3903923034668
223,58.39887619018555
224,57.540382385253906
225,56.846500396728516
226,56.98237609863281
227,57.23284912109375
228,56.34831619262695
229,55.217018127441406
230,56.43942642211914
231,58.111228942871094
232,55.79902267456055
233,54.813594818115234
234,56.57535934448242
235,57.651309967041016
236,56.743900299072266
237,56.982357025146484
238,56.46684646606445
239,57.281982421875
240,56.43995666503906
241,56.2725715637207
242,56.5682373046875
243,57.38296127319336
244,56.547691345214844
245,57.010440826416016
246,56.05569839477539
247,56.6214485168457
248,57.72786331176758
249,57.738555908203125
250,57.86534118652344
251,56.54503631591797
252,58.182796478271484
253,56.65435791015625
254,59.13177490234375
255,56.934181213378906
256,55.744728088378906
257,56.632083892822266
258,53.7562141418457
259,56.04167556762695
260,55.072635650634766
261,57.0317268371582
262,56.9910774230957
263,58.504581451416016
264,56.3837890625
265,56.76076126098633
266,55.5963134765625
267,55.8311653137207
268,56.23616409301758
269,56.739524841308594
270,56.59846115112305
271,56.93220138549805
272,56.07600784301758
273,56.492774963378906
274,57.867488861083984
275,56.304813385009766
276,56.40192794799805
277,56.77688980102539
278,57.91343307495117
279,54.20655822753906
280,56.621463775634766
281,56.849266052246094
282,55.389530181884766
283,55.62763595581055
284,55.95569610595703
285,56.745704650878906
286,58.76165771484375
287,57.30805587768555
288,56.54364013671875
289,57.015689849853516
290,54.049495697021484
291,57.63338088989258
292,58.88045883178711
293,55.73957824707031
294,54.27849578857422
295,58.9420166015625
296,56.07547378540039
297,55.96826934814453
298,56.55642318725586
299,56.566226959228516
300,56.401737213134766
301,57.44178009033203
302,57.190269470214844
303,58.132347106933594
304,56.71280288696289
305,58.31082534790039
306,56.27717208862305
307,57.38324737548828
308,56.79777526855469
309,57.844669342041016
310,57.91852951049805
311,57.942832946777344
312,58.11982345581055
313,57.51260757446289
314,57.22272872924805
315,55.346900939941406
316,55.054378509521484
317,58.41594696044922
318,57.90733337402344
319,57.07388687133789
320,57.737239837646484
321,57.3448486328125
322,57.036659240722656
323,59.7007942199707
324,57.43256759643555
325,57.23807144165039
326,59.17301559448242
327,58.717098236083984
328,57.54154586791992
329,56.376468658447266
330,58.21353530883789
331,58.675437927246094
332,57.5890007019043
333,57.6751594543457
334,57.656925201416016
335,57.36201858520508
336,57.010379791259766
337,57.00068283081055
338,57.65202713012695
339,59.146141052246094
340,56.67778396606445
341,56.75719451904297
342,57.08951187133789
343,57.60631561279297
344,57.98775100708008
345,59.23076248168945
346,56.15720748901367
347,54.84559631347656
348,56.499000549316406
349,57.83042907714844
350,57.60492706298828
351,56.02647399902344
352,57.99997329711914
353,56.136390686035156
354,56.202598571777344
355,56.85391616821289
356,57.355751037597656
357,56.65625
358,56.173397064208984
359,56.09902572631836
360,57.98408508300781
361,57.10395431518555
362,56.51395034790039
363,56.865352630615234
364,59.2389030456543
365,58.8994140625
366,56.569862365722656
367,55.918888092041016
368,55.5296630859375
369,55.97669219970703
370,57.19465637207031
371,58.59461212158203
372,58.12437438964844
373,59.21363830566406
374,54.755836486816406
375,57.48709487915039
376,56.851829528808594
377,58.601768493652344
378,56.064327239990234
379,57.889793395996094
380,55.08491134643555
381,55.67272186279297
382,55.72119140625
383,56.283714294433594
384,56.76646041870117
385,57.867530822753906
386,56.931602478027344
387,55.995872497558594
388,58.451133728027344
389,55.03746032714844
390,57.94681930541992
391,58.12728500366211
392,57.663124084472656
393,56.926204681396484
394,57.77287292480469
395,57.876319885253906
396,57.36022186279297
397,58.42777633666992
398,58.490779876708984
399,60.55323028564453
400,58.96051788330078
401,57.76505661010742
402,58.1954345703125
403,58.39005661010742
404,58.01230239868164
405,55.74061965942383
406,57.897560119628906
407,58.245994567871094
408,56.058284759521484
409,56.94601058959961
410,58.565982818603516
411,58.18846893310547
412,58.139652252197266
413,58.11529541015625
414,57.72505187988281
415,56.18629455566406
416,57.79234313964844
417,55.88490295410156
418,58.38980484008789
419,57.09968948364258
420,57.42900466918945
421,56.91977310180664
422,58.501197814941406
423,57.571571350097656
424,57.76053237915039
425,57.75381851196289
426,56.32736587524414
427,57.559268951416016
428,57.47150421142578
429,58.45112228393555
430,57.35502624511719
431,57.57865524291992
432,59.13566589355469
433,57.42439651489258
434,58.79673385620117
435,55.56153106689453
436,57.35183334350586
437,57.63190841674805
438,57.77391052246094
439,58.23942947387695
440,58.546104431152344
441,59.99400329589844
442,57.17782211303711
443,58.97050857543945
444,58.65971755981445
445,54.52662658691406
446,55.784000396728516
447,57.85692596435547
448,57.11905288696289
449,57.38414001464844
450,58.10012435913086
451,56.267704010009766
452,55.65091323852539
453,56.78963088989258
454,58.42462158203125
455,56.238616943359375
456,56.687435150146484
457,56.370235443115234
458,57.14023971557617
459,57.24616241455078
460,56.11377716064453
461,56.362525939941406
462,56.367244720458984
463,55.74897003173828
464,56.61296463012695
465,56.86534118652344
466,58.21971893310547
467,56.3409538269043
468,56.19331741333008
469,58.26365280151367
470,56.96080780029297
471,57.06651306152344
472,54.902992248535156
473,59.71924591064453
474,59.50117492675781
475,56.717674255371094
476,58.90683364868164
477,58.03987121582031
478,58.53392028808594
479,57.757747650146484
480,57.6970329284668
481,59.82401657104492
482,55.65194320678711
483,56.27438735961914
484,55.50177764892578
485,56.9122200012207
486,59.28584671020508
487,56.324440002441406
488,57.67409133911133
489,56.86346435546875
490,57.88746643066406
491,56.8197135925293
492,58.566287994384766
493,57.37562561035156
494,57.10478591918945
495,55.5927848815918
496,56.27619552612305
497,58.88117980957031
498,55.559959411621094
499,56.642215728759766
