431,0.04155740141868591
432,0.0281659048050642
433,0.030905354768037796
434,0.028671689331531525
435,0.11564259976148605
436,0.09690535813570023
437,0.0264491718262434
438,0.039485201239585876
439,0.046555180102586746
440,0.03932197391986847
441,0.02482118457555771
442,0.02666400745511055
443,0.24711276590824127
444,0.05830441042780876
445,0.13192857801914215
446,0.03830425441265106
447,0.1008668914437294
448,0.37300384044647217
449,0.03989042714238167
450,0.06901007145643234
451,0.08793988078832626
452,0.1154060885310173
453,0.05617731809616089
454,0.076505146920681
455,0.20405517518520355
456,0.05161058157682419
457,0.039569731801748276
458,0.08201716840267181
459,0.10891909152269363
460,0.030099060386419296
461,0.06289217621088028
462,0.0965789332985878
463,0.060629911720752716
464,0.07573883980512619
465,0.06557592004537582
466,0.2528131902217865
467,0.06131470948457718
468,0.10297069698572159
469,0.1004856675863266
470,0.02923113852739334
471,0.06966135650873184
472,0.22022822499275208
473,0.13494277000427246
474,0.041961535811424255
475,0.0905870795249939
476,0.17054054141044617
477,0.053602736443281174
478,0.03599304333329201
479,0.10863765329122543
480,0.07138717919588089
481,0.048583898693323135
482,0.07074540853500366
483,0.10531038790941238
484,0.24282263219356537
485,0.410163938999176
486,0.04753609001636505
487,0.19818903505802155
488,0.1089068129658699
489,0.2475573718547821
490,0.13351428508758545
491,0.23093093931674957
492,0.045073315501213074
493,0.03929796442389488
494,0.19414710998535156
495,0.5641388893127441
496,0.04355053976178169
497,0.06316781789064407
498,0.08109869807958603
499,0.05603938177227974
