326,0.5902963280677795
327,0.5877578854560852
328,0.5700499415397644
329,0.5680009722709656
330,0.5805127620697021
331,0.5886490345001221
332,0.5762233734130859
333,0.5782256722450256
334,0.5771596431732178
335,0.5695521831512451
336,0.5772215723991394
337,0.5685575604438782
338,0.5768746733665466
339,0.5881873369216919
340,0.5695644617080688
341,0.5650978088378906
342,0.5668542385101318
343,0.5830323696136475
344,0.5803391933441162
345,0.5912572145462036
346,0.5616089701652527
347,0.5491752028465271
348,0.5629304051399231
349,0.5800856351852417
350,0.572788417339325
351,0.5638941526412964
352,0.5801472067832947
353,0.5591573715209961
354,0.5652857422828674
355,0.5748490691184998
356,0.5696643590927124
357,0.5715224742889404
358,0.5633966326713562
359,0.566693902015686
360,0.5765780806541443
361,0.5710027813911438
362,0.5668662786483765
363,0.5725566744804382
364,0.5925871729850769
365,0.5927029848098755
366,0.5737058520317078
367,0.5606687068939209
368,0.5663547515869141
369,0.5676804184913635
370,0.5837299227714539
371,0.5873748064041138
372,0.581867516040802
373,0.5926762819290161
374,0.5620099902153015
375,0.5746004581451416
376,0.5710652470588684
377,0.5857475399971008
378,0.5615532994270325
379,0.5807520151138306
380,0.5518848896026611
381,0.5544044971466064
382,0.5570846796035767
383,0.5653414130210876
384,0.5703761577606201
385,0.5752297043800354
386,0.5698052048683167
387,0.563242495059967
388,0.5858703851699829
389,0.5493126511573792
390,0.5789075493812561
391,0.5802872180938721
392,0.5799145698547363
393,0.5638901591300964
394,0.5824102163314819
395,0.5775383114814758
396,0.5757405757904053
397,0.5808707475662231
398,0.5840941667556763
399,0.6107622981071472
400,0.588192880153656
401,0.5791587829589844
402,0.5814563035964966
403,0.5885446667671204
404,0.577239990234375
405,0.5634518265724182
406,0.5814318060874939
407,0.5795092582702637
408,0.561474621295929
409,0.5731009840965271
410,0.588914692401886
411,0.5779656767845154
412,0.5838586688041687
413,0.5782903432846069
414,0.5780950784683228
415,0.5594770312309265
416,0.5814158320426941
417,0.5643683075904846
418,0.5807176232337952
419,0.5713997483253479
420,0.5727980732917786
421,0.5703592300415039
422,0.5832509994506836
423,0.577302873134613
424,0.5779086947441101
425,0.5749621391296387
426,0.5678884983062744
427,0.5735812187194824
428,0.576033353805542
429,0.5832350254058838
430,0.5738930106163025
431,0.5739023685455322
432,0.5905573964118958
433,0.5767278075218201
434,0.5873441696166992
435,0.5522756576538086
436,0.5750883221626282
437,0.5791625380516052
438,0.5758716464042664
439,0.5816023945808411
440,0.5905064344406128
441,0.5962727069854736
442,0.5737378001213074
443,0.5920560956001282
444,0.5786195397377014
445,0.5491377711296082
446,0.5569079518318176
447,0.5812758803367615
448,0.5722855925559998
449,0.573712944984436
450,0.581407368183136
451,0.5599552392959595
452,0.5571094751358032
453,0.5704582333564758
454,0.5824545621871948
455,0.56184983253479
456,0.5700487494468689
457,0.5689437985420227
458,0.5667625665664673
459,0.5697613954544067
460,0.5646649599075317
461,0.5595894455909729
462,0.5637263655662537
463,0.5640839338302612
464,0.5620018839836121
465,0.5742763876914978
466,0.5786253809928894
467,0.5638410449028015
468,0.5666753649711609
469,0.5840049386024475
470,0.5667369961738586
471,0.5703967809677124
472,0.5546821355819702
473,0.5957890152931213
474,0.5919796228408813
475,0.5707294940948486
476,0.5911168456077576
477,0.5810592174530029
478,0.5877701640129089
479,0.5725008249282837
480,0.5835314393043518
481,0.598725438117981
482,0.5521517992019653
483,0.5676791071891785
484,0.5599233508110046
485,0.5822575688362122
486,0.5910992622375488
487,0.5595553517341614
488,0.586371660232544
489,0.5677546262741089
490,0.5805935263633728
491,0.5735822319984436
492,0.5859423875808716
493,0.5764447450637817
494,0.5826700329780579
495,0.5634944438934326
496,0.5647890567779541
497,0.5879641771316528
498,0.5526251792907715
499,0.5657393336296082
