199,8.062559127807617
200,7.68647575378418
201,7.7207090854644775
202,7.721628904342651
203,7.577425003051758
204,7.739591836929321
205,7.645102024078369
206,7.658202171325684
207,7.71133017539978
208,7.657695055007935
209,7.600550889968872
210,7.66306209564209
211,7.6674439907073975
212,7.747933864593506
213,7.763615846633911
214,7.748243808746338
215,7.620352029800415
216,7.698459148406982
217,7.6742329597473145
218,7.708045721054077
219,7.964256048202515
220,7.605847120285034
221,7.698116064071655
222,7.786395072937012
223,7.6279847621917725
224,7.736106872558594
225,7.659091949462891
226,7.6433022022247314
227,7.726736307144165
228,7.666414022445679
229,7.6827709674835205
230,7.784769058227539
231,8.13483190536499
232,8.575501918792725
233,8.057649850845337
234,8.549850225448608
235,8.363616943359375
236,8.498390674591064
237,11.464273929595947
238,8.763238906860352
239,8.49569582939148
240,8.48186707496643
241,8.537487030029297
242,7.727719783782959
243,7.75653600692749
244,7.708346128463745
245,7.639415979385376
246,7.716285943984985
247,7.712867736816406
248,7.710757732391357
249,7.762189149856567
250,7.735586881637573
251,7.645351886749268
252,7.678802967071533
253,7.71242880821228
254,7.7731733322143555
255,7.718296051025391
256,7.716758966445923
257,7.726930856704712
258,7.606912851333618
259,7.936040163040161
260,7.776782035827637
261,7.710663795471191
262,7.674109220504761
263,7.739055871963501
264,7.816230058670044
265,7.7086803913116455
266,7.759772777557373
267,7.691071033477783
268,7.734798192977905
269,7.668958425521851
270,7.607323884963989
271,7.743538856506348
272,7.703408241271973
273,7.708298921585083
274,7.78379225730896
275,7.776061773300171
276,7.604600191116333
277,7.727265119552612
278,7.694570064544678
279,7.99408483505249
280,7.701096296310425
281,7.671730995178223
282,7.727027893066406
283,7.709920167922974
284,7.726932048797607
285,7.778722047805786
286,7.741544961929321
287,7.714157819747925
288,7.716616868972778
289,7.700562953948975
290,7.736993074417114
291,7.688265085220337
292,7.701411008834839
293,7.7188720703125
294,7.635128974914551
295,7.669534921646118
296,7.763077974319458
297,7.733581066131592
298,7.712697982788086
299,8.026473999023438
300,7.610738039016724
301,7.7695722579956055
302,7.696406126022339
303,7.694782018661499
304,7.76076602935791
305,7.723095178604126
306,7.661243915557861
307,7.798122882843018
308,7.681092023849487
309,7.700420141220093
310,7.7619640827178955
311,7.717757940292358
312,7.672389984130859
313,7.789877891540527
314,7.734283924102783
315,7.710562229156494
316,7.7941811084747314
317,7.661387920379639
318,7.660239934921265
319,7.972907066345215
320,7.665493965148926
321,7.72105598449707
322,7.73158597946167
323,7.637071132659912
324,7.670216083526611
325,7.710124731063843
326,7.669673919677734
327,7.8256330490112305
328,7.8044753074646
329,7.718456268310547
330,7.746877908706665
331,7.645026922225952
332,7.712829113006592
333,7.764673948287964
334,7.707767963409424
335,7.763404130935669
336,7.637725114822388
337,8.108529090881348
338,8.369510889053345
339,7.988362789154053
340,7.746373891830444
341,7.717428922653198
342,7.617266893386841
343,7.777643918991089
344,7.676962852478027
345,7.694372177124023
346,7.725959062576294
347,7.693436145782471
348,7.6872498989105225
349,7.689877033233643
350,7.690320014953613
351,7.7281599044799805
352,7.75254225730896
353,7.72851300239563
354,7.661981105804443
355,7.731820106506348
356,7.729719161987305
357,7.766430139541626
358,7.697938919067383
359,7.992182016372681
360,7.67606520652771
361,7.657692909240723
362,7.693824052810669
363,7.742919921875
364,7.708438158035278
365,7.669259071350098
366,7.77455997467041
367,7.683440923690796
368,7.743911981582642
369,7.785969972610474
370,7.7167510986328125
371,7.736469030380249
372,7.657967805862427
373,7.616240739822388
374,7.771307945251465
375,7.722288131713867
376,7.769075870513916
377,7.7043797969818115
378,7.6919331550598145
379,7.967813014984131
380,7.683183193206787
381,7.652717113494873
382,7.772397041320801
383,7.705310106277466
384,7.743851900100708
385,7.6873321533203125
386,7.708348751068115
387,7.684597969055176
388,7.769763708114624
389,7.733027219772339
390,7.702746868133545
391,7.742406845092773
392,7.698791980743408
393,7.69391393661499
394,7.80879020690918
395,7.726539134979248
396,7.770033836364746
397,7.654727935791016
398,7.701685905456543
399,8.452164888381958
400,7.735651731491089
401,7.69945502281189
402,6.921360015869141
403,6.7390217781066895
404,7.204329967498779
405,6.803897142410278
406,6.639870882034302
407,6.659383773803711
408,6.682764053344727
409,6.610918998718262
410,6.643483877182007
411,6.623508930206299
412,6.601325988769531
413,6.662374019622803
414,5.709141969680786
415,5.587548017501831
416,5.65333890914917
417,5.5742270946502686
418,5.640233039855957
419,5.806199073791504
420,5.551903963088989
421,5.637894153594971
422,5.546543121337891
423,5.618797063827515
424,5.668925762176514
425,5.577116012573242
426,5.590775966644287
427,5.603754043579102
428,5.57126784324646
429,5.592321872711182
430,5.622174024581909
431,5.649954080581665
432,5.614110946655273
433,5.574053049087524
434,5.555774211883545
435,5.659421920776367
436,5.58968710899353
437,5.602701902389526
438,5.670766830444336
439,5.832471132278442
440,5.652418851852417
441,5.573369026184082
442,5.566359043121338
443,5.6282360553741455
444,5.57467794418335
445,5.583061933517456
446,5.623257875442505
447,5.577939033508301
448,5.94046688079834
449,5.9157140254974365
450,6.030930042266846
451,5.952992916107178
452,5.924762964248657
453,5.880399227142334
454,5.97396993637085
455,5.8665008544921875
456,5.670536994934082
457,5.843734979629517
458,5.602290868759155
459,5.805428981781006
460,5.61927604675293
461,5.581081867218018
462,5.672764778137207
463,5.664317846298218
464,5.592828035354614
465,5.58664870262146
466,5.711205005645752
467,5.616937160491943
468,5.605954170227051
469,5.577894926071167
470,5.6200690269470215
471,5.605567932128906
472,5.588701248168945
473,5.598833322525024
474,5.666974067687988
475,5.652384042739868
476,5.579412937164307
477,5.6556572914123535
478,5.5509889125823975
479,5.816667795181274
480,5.570059061050415
481,5.566277980804443
482,5.605032205581665
483,5.639482021331787
484,5.572370290756226
485,5.672353029251099
486,5.594878911972046
487,5.5870420932769775
488,5.635640859603882
489,5.589531898498535
490,5.596270799636841
491,5.631994962692261
492,5.5833070278167725
493,5.6761016845703125
494,5.700433254241943
495,5.611007928848267
496,5.626008749008179
497,5.612655162811279
498,5.589982271194458
499,5.826484203338623
