189,0.009984562173485756
190,0.008443939499557018
191,0.009066748432815075
192,0.00721675856038928
193,0.00790451094508171
194,0.005392182618379593
195,0.010127332992851734
196,0.007214702200144529
197,0.008370988070964813
198,0.007274179719388485
199,0.009665663354098797
200,0.010674120858311653
201,0.009368163533508778
202,0.008204902522265911
203,0.007172855082899332
204,0.0100557217374444
205,0.011519238352775574
206,0.00901225209236145
207,0.005160222295671701
208,0.01562885381281376
209,0.006394883617758751
210,0.009114054962992668
211,0.009766082279384136
212,0.00593543378636241
213,0.006825308781117201
214,0.014437658712267876
215,0.005663259420543909
216,0.005348683334887028
217,0.01547201070934534
218,0.00551019050180912
219,0.004208118189126253
220,0.013851769268512726
221,0.008915073238313198
222,0.009073954075574875
223,0.0076941256411373615
224,0.011013266630470753
225,0.009663830511271954
226,0.00778706930577755
227,0.00929814763367176
228,0.006346982903778553
229,0.007206663955003023
230,0.0070604197680950165
231,0.009356720373034477
232,0.00871941726654768
233,0.00914409663528204
234,0.0055168308317661285
235,0.00998606625944376
236,0.007535165641456842
237,0.005229914095252752
238,0.006475077010691166
239,0.01035055611282587
240,0.0131422383710742
241,0.007201136089861393
242,0.008974285796284676
243,0.007916434668004513
244,0.006753318943083286
245,0.006656268145889044
246,0.01426367275416851
247,0.006459575146436691
248,0.007002165075391531
249,0.008662243373692036
250,0.005993362050503492
251,0.0152612728998065
252,0.006526451092213392
253,0.004860809538513422
254,0.008396469056606293
255,0.0077447849325835705
256,0.009031414054334164
257,0.007361530791968107
258,0.014879223890602589
259,0.0067956717684865
260,0.01379020232707262
261,0.006628722418099642
262,0.006911176256835461
263,0.007577973883599043
264,0.007933690212666988
265,0.01022285781800747
266,0.010571056045591831
267,0.010663428343832493
268,0.0077097234316170216
269,0.00842189323157072
270,0.009123438969254494
271,0.005636514164507389
272,0.010185545310378075
273,0.008330223150551319
274,0.007337489165365696
275,0.007571352645754814
276,0.006764071993529797
277,0.013102062046527863
278,0.016313545405864716
279,0.02218116819858551
280,0.011901426129043102
281,0.009799113497138023
282,0.015664195641875267
283,0.007396802771836519
284,0.010498578660190105
285,0.00796126201748848
286,0.006496213376522064
287,0.01122955046594143
288,0.00851280614733696
289,0.008089020848274231
290,0.014632361941039562
291,0.009692730382084846
292,0.007894877344369888
293,0.015769559890031815
294,0.010167197324335575
295,0.009616198018193245
296,0.009056740440428257
297,0.008418847806751728
298,0.009054487571120262
299,0.008106531575322151
300,0.009149597026407719
301,0.010256631299853325
302,0.009411253035068512
303,0.009894455783069134
304,0.009669714607298374
305,0.011562357656657696
306,0.007553853560239077
307,0.008775170892477036
308,0.007604377344250679
309,0.009199962951242924
310,0.010998299345374107
311,0.01155045535415411
312,0.00901139434427023
313,0.009083625860512257
314,0.007126767188310623
315,0.010465084575116634
316,0.011948047205805779
317,0.01326762419193983
318,0.008194748312234879
319,0.01551100704818964
320,0.022413071244955063
321,0.007927965372800827
322,0.011634642258286476
323,0.012416727840900421
324,0.008627351373434067
325,0.01179174892604351
326,0.014680540189146996
327,0.008386924862861633
328,0.014828372746706009
329,0.011286984197795391
330,0.007659007329493761
331,0.011403640732169151
332,0.01210825890302658
333,0.0174131877720356
334,0.016584815457463264
335,0.01114825252443552
336,0.008616817183792591
337,0.009356371127068996
338,0.007508275099098682
339,0.012901349924504757
340,0.010206765495240688
341,0.010580398142337799
342,0.010212999768555164
343,0.010999415069818497
344,0.010716747492551804
345,0.011210001073777676
346,0.007574792020022869
347,0.015449696220457554
348,0.009070559404790401
349,0.012478150427341461
350,0.007602769415825605
351,0.012400004081428051
352,0.009742075577378273
353,0.013365337625145912
354,0.01930679939687252
355,0.023634592071175575
356,0.012750843539834023
357,0.011399048380553722
358,0.016476480290293694
359,0.012966136448085308
360,0.009889318607747555
361,0.009117025882005692
362,0.009835648350417614
363,0.021346664056181908
364,0.01149811316281557
365,0.013530943542718887
366,0.02374783530831337
367,0.010979912243783474
368,0.01651386357843876
369,0.011619610711932182
370,0.01927812583744526
371,0.012813570909202099
372,0.009915635921061039
373,0.01609940454363823
374,0.02167590707540512
375,0.01439592707902193
376,0.01379639282822609
377,0.011806975118815899
378,0.010367000475525856
379,0.009078513830900192
380,0.012001939117908478
381,0.01108464039862156
382,0.013852670788764954
383,0.011349176056683064
384,0.014572315849363804
385,0.01026960276067257
386,0.010521117597818375
387,0.007817378267645836
388,0.011619599536061287
389,0.010594101622700691
390,0.00633159140124917
391,0.008854145184159279
392,0.009068994782865047
393,0.010176276788115501
394,0.011633248068392277
395,0.012479058466851711
396,0.011538971215486526
397,0.007005799561738968
398,0.009234807454049587
399,0.008296624757349491
400,0.012150299735367298
401,0.021303558722138405
402,0.009407363831996918
403,0.013806375674903393
404,0.010584221221506596
405,0.01749194785952568
406,0.015605129301548004
407,0.014788733795285225
408,0.011405445635318756
409,0.00824563018977642
410,0.013521123677492142
411,0.00888756662607193
412,0.007400656584650278
413,0.00923069380223751
414,0.008811453357338905
415,0.010040351189672947
416,0.009221569634974003
417,0.016880953684449196
418,0.006174114532768726
419,0.008797258138656616
420,0.011123781092464924
421,0.009073251858353615
422,0.011730089783668518
423,0.011073317378759384
424,0.01218639500439167
425,0.009415321052074432
426,0.007235179655253887
427,0.008371848613023758
428,0.008304649963974953
429,0.011162334121763706
430,0.010461453348398209
431,0.013998185284435749
432,0.008921386674046516
433,0.011281396262347698
434,0.010642186738550663
435,0.01703420653939247
436,0.0180607158690691
437,0.0068614063784480095
438,0.009283035062253475
439,0.012806955724954605
440,0.010455189272761345
441,0.007649432402104139
442,0.01092281099408865
443,0.022541113197803497
444,0.012954162433743477
445,0.016650529578328133
446,0.01098224800080061
447,0.012189568020403385
448,0.020093781873583794
449,0.008417060598731041
450,0.01090672891587019
451,0.010607165284454823
452,0.013738044537603855
453,0.009181191213428974
454,0.013386767357587814
455,0.01766553334891796
456,0.00954863615334034
457,0.009676605463027954
458,0.012309861369431019
459,0.01095757819712162
460,0.0068248664028942585
461,0.01060181949287653
462,0.01109752245247364
463,0.01007081102579832
464,0.009827901609241962
465,0.012435891665518284
466,0.019252467900514603
467,0.01106887124478817
468,0.010264246724545956
469,0.011195236817002296
470,0.011823522858321667
471,0.009746863506734371
472,0.016402749344706535
473,0.013756104744970798
474,0.009909255430102348
475,0.01350347138941288
476,0.01699666678905487
477,0.009831978939473629
478,0.012747203931212425
479,0.011555048637092113
480,0.01285866741091013
481,0.012048634700477123
482,0.014595613814890385
483,0.01318875327706337
484,0.023698631674051285
485,0.024982845410704613
486,0.010356594808399677
487,0.016023635864257812
488,0.016674336045980453
489,0.022844966500997543
490,0.015962956473231316
491,0.01441388763487339
492,0.011692964471876621
493,0.010250965133309364
494,0.01749485358595848
495,0.020718347281217575
496,0.011243964545428753
497,0.012051683850586414
498,0.015714040026068687
499,0.00944457482546568
