445,0.5491377711296082
446,0.5569079518318176
447,0.5812758803367615
448,0.5739522576332092
449,0.573712944984436
450,0.581407368183136
451,0.561621904373169
452,0.5571094751358032
453,0.5704582333564758
454,0.5824545621871948
455,0.5635164976119995
456,0.5700487494468689
457,0.5689437985420227
458,0.5667625665664673
459,0.5697613954544067
460,0.5646649599075317
461,0.5595894455909729
462,0.5653930306434631
463,0.5640839338302612
464,0.5620018839836121
465,0.5742763876914978
466,0.5802920460700989
467,0.565507709980011
468,0.5683420300483704
469,0.585671603679657
470,0.5667369961738586
471,0.5703967809677124
472,0.5563488006591797
473,0.5957890152931213
474,0.5919796228408813
475,0.5723961591720581
476,0.592783510684967
477,0.5810592174530029
478,0.5877701640129089
479,0.5758341550827026
480,0.5851981043815613
481,0.6020588278770447
482,0.5571517944335938
483,0.5693457722663879
484,0.5615900158882141
485,0.5872575640678406
486,0.5910992622375488
487,0.5612220168113708
488,0.5897049903869629
489,0.5710879564285278
490,0.5839268565177917
491,0.578582227230072
492,0.5859423875808716
493,0.5764447450637817
494,0.5893366932868958
495,0.5701611042022705
496,0.5647890567779541
497,0.5879641771316528
498,0.5526251792907715
499,0.5657393336296082
