317,1.5552971363067627
318,1.534332036972046
319,1.6576898097991943
320,1.623594045639038
321,1.5959081649780273
322,1.6415801048278809
323,1.5361757278442383
324,1.5512688159942627
325,1.6370880603790283
326,1.6144728660583496
327,1.6660850048065186
328,1.6799590587615967
329,1.575472354888916
330,1.5900318622589111
331,1.58219313621521
332,1.6199450492858887
333,1.669295072555542
334,1.6098949909210205
335,1.630331039428711
336,1.527043104171753
337,1.599294900894165
338,1.7695107460021973
339,1.6257519721984863
340,1.6076107025146484
341,1.6002559661865234
342,1.5443646907806396
343,1.5876898765563965
344,1.628269910812378
345,1.6403250694274902
346,1.683560848236084
347,1.5906391143798828
348,1.5491209030151367
349,1.6308460235595703
350,1.6351919174194336
351,1.644646167755127
352,1.6928691864013672
353,1.6201179027557373
354,1.5587880611419678
355,1.6571128368377686
356,1.6288461685180664
357,1.6426570415496826
358,1.6246368885040283
359,1.6150670051574707
360,1.55975341796875
361,1.5881547927856445
362,1.638258934020996
363,1.6887600421905518
364,1.6329407691955566
365,1.6318941116333008
366,1.6089677810668945
367,1.5906639099121094
368,1.6499178409576416
369,1.7041971683502197
370,1.6400229930877686
371,1.6106820106506348
372,1.5770189762115479
373,1.5789318084716797
374,1.6949868202209473
375,1.6379330158233643
376,1.6365699768066406
377,1.6629407405853271
378,1.570694923400879
379,1.5722861289978027
380,1.5919418334960938
381,1.602114200592041
382,1.6338438987731934
383,1.6072731018066406
384,1.5492289066314697
385,1.6147000789642334
386,1.6175858974456787
387,1.638334035873413
388,1.6704778671264648
389,1.5911281108856201
390,1.540140151977539
391,1.6162548065185547
392,1.6066761016845703
393,1.614713191986084
394,1.6770613193511963
395,1.619697093963623
396,1.5585441589355469
397,1.5354628562927246
398,1.5930728912353516
399,1.666260004043579
400,1.6051037311553955
401,1.5889978408813477
402,1.6088981628417969
403,1.4694280624389648
404,1.5384697914123535
405,1.548328161239624
406,1.459501028060913
407,1.5101168155670166
408,1.4574651718139648
409,1.4565119743347168
410,1.502671718597412
411,1.4577043056488037
412,1.4563801288604736
413,1.5054659843444824
414,1.5136229991912842
415,1.3860740661621094
416,1.4348478317260742
417,1.38356614112854
418,1.3945178985595703
419,1.3804678916931152
420,1.3774700164794922
421,1.4210193157196045
422,1.3833880424499512
423,1.3837769031524658
424,1.4288766384124756
425,1.3840110301971436
426,1.379227876663208
427,1.4262020587921143
428,1.3778188228607178
429,1.3835620880126953
430,1.4317128658294678
431,1.3857231140136719
432,1.3946280479431152
433,1.3919029235839844
434,1.383702039718628
435,1.4246981143951416
436,1.3918960094451904
437,1.3936138153076172
438,1.434067964553833
439,1.3923821449279785
440,1.3900790214538574
441,1.3915460109710693
442,1.3954439163208008
443,1.3962690830230713
444,1.3980340957641602
445,1.3911819458007812
446,1.4308271408081055
447,1.381819248199463
448,1.4078269004821777
449,1.4548401832580566
450,1.471045970916748
451,1.422302007675171
452,1.439957857131958
453,1.422567367553711
454,1.5021250247955322
455,1.4391870498657227
456,1.4039700031280518
457,1.5459599494934082
458,1.4012727737426758
459,1.4013850688934326
460,1.442600965499878
461,1.400986909866333
462,1.4019978046417236
463,1.4420650005340576
464,1.408940076828003
465,1.4010686874389648
466,1.4465949535369873
467,1.4311151504516602
468,1.4031949043273926
469,1.3993899822235107
470,1.3974030017852783
471,1.4556138515472412
472,1.4034342765808105
473,1.4005041122436523
474,1.446559190750122
475,1.404644250869751
476,1.4031338691711426
477,1.4421019554138184
478,1.4043009281158447
479,1.4544339179992676
480,1.4086897373199463
481,1.4030098915100098
482,1.4495291709899902
483,1.405803918838501
484,1.402259349822998
485,1.44663405418396
486,1.4059150218963623
487,1.409010887145996
488,1.4496419429779053
489,1.4035279750823975
490,1.399035930633545
491,1.438063144683838
492,1.4025750160217285
493,1.4032487869262695
494,1.422971248626709
495,1.4051001071929932
496,1.4515337944030762
497,1.4100182056427002
498,1.4085302352905273
499,1.4517760276794434
