319,3.935987710952759
320,4.656661510467529
321,2.6078145503997803
322,2.9726927280426025
323,4.703554630279541
324,3.1005241870880127
325,3.806797504425049
326,6.397336006164551
327,3.554642915725708
328,3.76070499420166
329,3.6382761001586914
330,2.609196901321411
331,4.284021377563477
332,3.588566303253174
333,4.757445335388184
334,5.188444137573242
335,3.8351476192474365
336,2.6046154499053955
337,3.923229932785034
338,2.7885701656341553
339,4.119075298309326
340,4.038441181182861
341,3.2143828868865967
342,3.356029987335205
343,3.040250539779663
344,3.565868377685547
345,3.7035207748413086
346,2.531561851501465
347,3.5581893920898438
348,3.0046539306640625
349,4.04726505279541
350,2.5858986377716064
351,3.980433940887451
352,2.753772497177124
353,3.2179341316223145
354,4.9558515548706055
355,6.939131736755371
356,3.8963263034820557
357,4.317343235015869
358,4.348005771636963
359,4.4586286544799805
360,3.905571222305298
361,3.4810285568237305
362,3.9179463386535645
363,5.388944625854492
364,4.42892599105835
365,6.364516258239746
366,5.789073467254639
367,3.8046014308929443
368,5.570379257202148
369,3.645522356033325
370,5.9212565422058105
371,5.801057815551758
372,3.6789495944976807
373,6.080160617828369
374,5.96952486038208
375,4.277524948120117
376,4.715062618255615
377,4.384994983673096
378,4.040922164916992
379,3.274794101715088
380,4.349853038787842
381,4.699182033538818
382,4.639615058898926
383,3.893589496612549
384,5.404796600341797
385,4.188958644866943
386,4.310985088348389
387,2.7548015117645264
388,4.466109275817871
389,4.049534320831299
390,2.4408562183380127
391,2.85447096824646
392,2.681727886199951
393,3.2388696670532227
394,3.743448257446289
395,3.4982364177703857
396,2.7968108654022217
397,2.6969268321990967
398,3.163294553756714
399,2.570614814758301
400,3.258927345275879
401,5.107399940490723
402,2.9702470302581787
403,4.027169704437256
404,3.203070640563965
405,4.886948108673096
406,5.202188491821289
407,5.343600749969482
408,3.714674949645996
409,3.0277018547058105
410,4.740983963012695
411,2.929218292236328
412,2.778052568435669
413,3.766740083694458
414,3.0909385681152344
415,2.882899761199951
416,3.810972213745117
417,4.274773120880127
418,2.946674346923828
419,3.0319998264312744
420,3.328503370285034
421,2.505385160446167
422,3.3789753913879395
423,3.378406286239624
424,3.942044973373413
425,3.7867462635040283
426,2.0703866481781006
427,2.978541612625122
428,2.4029853343963623
429,3.3806185722351074
430,3.800448417663574
431,3.699097156524658
432,2.7710304260253906
433,3.5607762336730957
434,2.5902717113494873
435,4.253787040710449
436,4.422540664672852
437,2.1488211154937744
438,3.139676332473755
439,4.2508320808410645
440,3.8119192123413086
441,2.610898017883301
442,3.0557117462158203
443,6.480730056762695
444,5.48216438293457
445,4.203432083129883
446,3.599651336669922
447,3.5338850021362305
448,7.152000904083252
449,3.252075433731079
450,5.433393955230713
451,3.3749001026153564
452,4.051275730133057
453,3.0068793296813965
454,5.965708255767822
455,5.263036251068115
456,4.285898208618164
457,4.166834354400635
458,5.740673542022705
459,4.889870643615723
460,2.809122085571289
461,3.1228458881378174
462,3.753373861312866
463,3.8596396446228027
464,3.54408860206604
465,4.432830333709717
466,5.843830108642578
467,5.2118730545043945
468,3.7257537841796875
469,4.542003154754639
470,4.082486152648926
471,4.1165080070495605
472,6.433007717132568
473,5.773125171661377
474,5.554122447967529
475,3.9426729679107666
476,7.683172702789307
477,4.260558128356934
478,5.128349781036377
479,3.9075021743774414
480,5.017298221588135
481,4.824522018432617
482,5.207265853881836
483,4.5250701904296875
484,9.538629531860352
485,10.627809524536133
486,5.389942646026611
487,5.688061237335205
488,7.491002559661865
489,8.983530044555664
490,8.620460510253906
491,6.629829406738281
492,4.66426944732666
493,4.9818267822265625
494,6.333660125732422
495,8.0610933303833
496,4.11550760269165
497,5.479831218719482
498,7.1027421951293945
499,4.193234443664551
