162,70.3824462890625
163,72.43061065673828
164,71.54843139648438
165,72.99932861328125
166,73.28816986083984
167,71.92194366455078
168,73.38922119140625
169,69.69064331054688
170,71.53173828125
171,71.60072326660156
172,72.38081359863281
173,71.6408462524414
174,71.68920135498047
175,68.93235778808594
176,72.52903747558594
177,71.76936340332031
178,72.64688110351562
179,71.64997863769531
180,69.73394775390625
181,72.31671905517578
182,72.83329772949219
183,69.50735473632812
184,73.77560424804688
185,74.33988952636719
186,74.02789306640625
187,73.61505889892578
188,72.5501708984375
189,72.4574203491211
190,73.44701385498047
191,73.01197052001953
192,74.07518768310547
193,73.64772033691406
194,75.20195007324219
195,74.38473510742188
196,72.79667663574219
197,72.27428436279297
198,69.33378601074219
199,73.55805969238281
200,75.05001831054688
201,70.53256225585938
202,75.00269317626953
203,75.16439819335938
204,73.35336303710938
205,75.012939453125
206,72.4503173828125
207,73.0171890258789
208,65.89775848388672
209,71.82574462890625
210,72.46747589111328
211,74.84324645996094
212,73.94586181640625
213,70.3494644165039
214,73.561279296875
215,68.03587341308594
216,71.45269012451172
217,72.35050201416016
218,71.95348358154297
219,70.43790435791016
220,73.00525665283203
221,74.62678527832031
222,72.07634735107422
223,72.1679458618164
224,74.37294006347656
225,72.68402862548828
226,72.21512603759766
227,72.833740234375
228,72.47826385498047
229,71.48409271240234
230,72.0509033203125
231,74.14067840576172
232,71.49964904785156
233,73.77130889892578
234,71.84495544433594
235,72.55267333984375
236,72.29800415039062
237,75.74268341064453
238,72.81993103027344
239,74.06891632080078
240,74.05831909179688
241,73.89134979248047
242,74.5367660522461
243,75.84125518798828
244,75.44366455078125
245,75.1242904663086
246,75.25640869140625
247,75.23766326904297
248,75.0921630859375
249,73.65782165527344
250,73.98912811279297
251,75.42510223388672
252,76.69328308105469
253,75.27722930908203
254,75.68843078613281
255,77.06977081298828
256,76.1901626586914
257,72.91490173339844
258,74.80558013916016
259,77.58299255371094
260,73.18206787109375
261,76.92798614501953
262,76.50877380371094
263,73.86271667480469
264,75.99109649658203
265,74.33123779296875
266,72.6915512084961
267,77.36129760742188
268,77.15301513671875
269,78.25875091552734
270,76.57344055175781
271,75.87750244140625
272,74.72355651855469
273,76.70243835449219
274,73.89087677001953
275,76.76077270507812
276,77.25613403320312
277,78.379150390625
278,77.79691314697266
279,77.4011001586914
280,76.08150482177734
281,74.78223419189453
282,74.76126098632812
283,78.06817626953125
284,74.85560607910156
285,75.45661926269531
286,77.71891021728516
287,73.99417114257812
288,78.07300567626953
289,72.9172134399414
290,76.24915313720703
291,74.77381134033203
292,78.14183044433594
293,74.21112060546875
294,77.58544158935547
295,77.03890991210938
296,77.23738098144531
297,75.8442153930664
298,76.45690155029297
299,77.09394073486328
300,73.03541564941406
301,75.8522720336914
302,74.947265625
303,76.62472534179688
304,77.4194107055664
305,74.77772521972656
306,75.78401947021484
307,75.46232604980469
308,74.12763977050781
309,72.08464050292969
310,75.81970977783203
311,74.26738739013672
312,76.82331085205078
313,75.94498443603516
314,74.15689849853516
315,74.65589904785156
316,76.91041564941406
317,75.98284912109375
318,74.99846649169922
319,76.986328125
320,76.58753204345703
321,71.00723266601562
322,72.35598754882812
323,73.86775970458984
324,75.56858825683594
325,75.93002319335938
326,74.20852661132812
327,76.61751556396484
328,76.88190460205078
329,70.12722778320312
330,76.32418060302734
331,77.19359588623047
332,75.74056243896484
333,75.42842102050781
334,77.84717559814453
335,73.0766372680664
336,73.95779418945312
337,72.9699478149414
338,74.93695831298828
339,71.94571685791016
340,75.537109375
341,74.17018127441406
342,76.4922103881836
343,75.8534164428711
344,72.84153747558594
345,76.8122329711914
346,76.74039459228516
347,74.72358703613281
348,77.21949005126953
349,75.14728546142578
350,75.51443481445312
351,77.44839477539062
352,76.7545394897461
353,73.25848388671875
354,76.7817153930664
355,78.6017074584961
356,75.4157943725586
357,77.08689880371094
358,79.09324645996094
359,79.0519027709961
360,78.16920471191406
361,77.9838638305664
362,75.44926452636719
363,76.96119689941406
364,78.93528747558594
365,78.6098861694336
366,76.80793762207031
367,69.84461975097656
368,74.11946868896484
369,78.16621398925781
370,76.00761413574219
371,78.23158264160156
372,78.09077453613281
373,77.69959259033203
374,77.75969696044922
375,77.46089935302734
376,76.682373046875
377,79.59820556640625
378,74.8667984008789
379,78.6500015258789
380,76.36808776855469
381,74.99267578125
382,78.4710464477539
383,76.27837371826172
384,74.62836456298828
385,75.46934509277344
386,72.05496215820312
387,76.43354797363281
388,71.61653137207031
389,71.8392105102539
390,77.81684112548828
391,77.5972671508789
392,76.76952362060547
393,75.88093566894531
394,76.41305541992188
395,75.2222671508789
396,78.22020721435547
397,74.45726776123047
398,76.20469665527344
399,77.2989273071289
400,77.49472045898438
401,75.55419921875
402,75.53776550292969
403,74.40240478515625
404,78.45309448242188
405,77.08470153808594
406,77.91413879394531
407,79.25700378417969
408,75.7013168334961
409,77.6090087890625
410,75.33099365234375
411,74.64894104003906
412,74.91378784179688
413,77.69815063476562
414,73.79192352294922
415,74.62267303466797
416,75.93324279785156
417,75.62617492675781
418,76.39207458496094
419,78.70950317382812
420,77.67845153808594
421,77.21097564697266
422,76.32384490966797
423,76.57527160644531
424,74.87954711914062
425,74.8711166381836
426,77.02507781982422
427,76.0726318359375
428,76.42057037353516
429,77.52357482910156
430,72.27119445800781
431,79.07368469238281
432,78.87513732910156
433,78.13838195800781
434,77.22297668457031
435,69.84300231933594
436,76.96929931640625
437,77.24122619628906
438,79.14015197753906
439,78.93635559082031
440,76.926025390625
441,77.35530090332031
442,78.51708221435547
443,79.37890625
444,76.09815979003906
445,72.46250915527344
446,73.29435729980469
447,76.54634094238281
448,73.67984008789062
449,72.79180908203125
450,77.35478210449219
451,77.87348175048828
452,75.49610900878906
453,75.57965850830078
454,78.57366943359375
455,74.34166717529297
456,70.76118469238281
457,77.65835571289062
458,76.43428039550781
459,74.93636322021484
460,76.49151611328125
461,75.03229522705078
462,74.37499237060547
463,76.84479522705078
464,79.61187744140625
465,75.01305389404297
466,76.63995361328125
467,76.22103118896484
468,72.77791595458984
469,77.03059387207031
470,76.0568618774414
471,76.54509735107422
472,77.19123840332031
473,76.338134765625
474,78.66831970214844
475,75.07585144042969
476,75.13517761230469
477,77.27629852294922
478,75.6332015991211
479,77.88174438476562
480,78.86763763427734
481,77.7643814086914
482,77.14263153076172
483,76.02818298339844
484,78.900146484375
485,78.43114471435547
486,76.1349105834961
487,74.20016479492188
488,77.74189758300781
489,75.23713684082031
490,78.43897247314453
491,76.11912536621094
492,76.91691589355469
493,73.54691314697266
494,77.96031188964844
495,74.30044555664062
496,72.73184204101562
497,78.33716583251953
498,78.46170806884766
499,78.03817749023438
