391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,-0.0016666667070239782
400,-0.0016666667070239782
401,-0.0033333334140479565
402,-0.0016666667070239782
403,-0.0016666667070239782
404,-0.0016666667070239782
405,-0.0016666667070239782
406,-0.0016666667070239782
407,-0.0016666667070239782
408,-0.0016666667070239782
409,0.0
410,0.0
411,-0.0016666667070239782
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,-0.0016666667070239782
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,-0.0016666667070239782
434,0.0
435,0.0
436,0.0
437,-0.0016666667070239782
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,-0.0016666667070239782
444,0.0
445,0.0
446,0.0
447,0.0
448,-0.0016666667070239782
449,0.0
450,0.0
451,-0.0016666667070239782
452,0.0
453,0.0
454,0.0
455,-0.0016666667070239782
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,-0.0016666667070239782
463,0.0
464,0.0
465,0.0
466,-0.0016666667070239782
467,-0.0016666667070239782
468,-0.0016666667070239782
469,-0.0016666667070239782
470,0.0
471,0.0
472,-0.0016666667070239782
473,0.0
474,0.0
475,-0.0016666667070239782
476,-0.0016666667070239782
477,0.0
478,0.0
479,-0.0033333334140479565
480,-0.0016666667070239782
481,-0.0033333334140479565
482,-0.004999999888241291
483,-0.0016666667070239782
484,-0.0016666667070239782
485,-0.004999999888241291
486,0.0
487,-0.0016666667070239782
488,-0.0033333334140479565
489,-0.0033333334140479565
490,-0.0033333334140479565
491,-0.004999999888241291
492,0.0
493,0.0
494,-0.006666666828095913
495,-0.006666666828095913
496,0.0
497,0.0
498,0.0
499,0.0
