232,3.3721961975097656
233,2.3242664337158203
234,1.6299152374267578
235,4.5648298263549805
236,3.914655923843384
237,1.7353166341781616
238,1.7762621641159058
239,3.54943585395813
240,6.508185863494873
241,4.2027130126953125
242,2.8891634941101074
243,2.7547740936279297
244,3.236954927444458
245,2.1148993968963623
246,5.036197185516357
247,2.4709115028381348
248,1.942426085472107
249,4.283952236175537
250,2.2171006202697754
251,4.783356666564941
252,1.8476349115371704
253,2.009998083114624
254,2.9774906635284424
255,2.385988235473633
256,3.025444269180298
257,2.617077589035034
258,4.749695301055908
259,3.733424186706543
260,5.137681007385254
261,2.843695640563965
262,2.259009599685669
263,3.268195152282715
264,1.7427061796188354
265,2.5952796936035156
266,3.8515589237213135
267,4.01594877243042
268,4.29530668258667
269,2.695266008377075
270,3.538548231124878
271,1.9906201362609863
272,4.717670917510986
273,2.604146718978882
274,2.576582670211792
275,3.890897750854492
276,1.923668622970581
277,4.204572677612305
278,4.561682224273682
279,8.90626335144043
280,4.775728225708008
281,4.303640842437744
282,6.961869716644287
283,2.782477855682373
284,4.146933078765869
285,4.116249084472656
286,2.7607429027557373
287,3.1394217014312744
288,4.6331377029418945
289,2.067561149597168
290,8.817545890808105
291,2.932525873184204
292,2.6981136798858643
293,6.172702312469482
294,3.316115379333496
295,3.908212184906006
296,4.5701518058776855
297,3.5468387603759766
298,4.590270042419434
299,3.0702531337738037
300,2.698704719543457
301,3.615889072418213
302,4.1692891120910645
303,3.0069034099578857
304,3.86285662651062
305,3.2326323986053467
306,2.2493605613708496
307,4.037473201751709
308,2.9393036365509033
309,2.7427263259887695
310,3.043037176132202
311,5.320200443267822
312,3.6728572845458984
313,2.459677219390869
314,2.1741998195648193
315,3.2991318702697754
316,5.134873867034912
317,5.9904303550720215
318,3.463395833969116
319,6.0235676765441895
320,7.505309581756592
321,2.4867935180664062
322,2.7971479892730713
323,2.15317702293396
324,2.1419899463653564
325,3.3634345531463623
326,4.598288059234619
327,2.293433427810669
328,3.569899082183838
329,2.9813807010650635
330,1.7938709259033203
331,3.2281463146209717
332,3.252350330352783
333,4.566803455352783
334,4.4782233238220215
335,2.124929189682007
336,2.5403974056243896
337,2.707340955734253
338,2.0390071868896484
339,2.526010274887085
340,4.427889347076416
341,2.1168036460876465
342,2.5012054443359375
343,2.286863327026367
344,1.840207576751709
345,2.637773275375366
346,1.8622469902038574
347,3.5037899017333984
348,1.8674988746643066
349,3.633784294128418
350,2.0369083881378174
351,4.48593282699585
352,2.9923605918884277
353,3.1665096282958984
354,5.17393684387207
355,7.794010639190674
356,4.286028861999512
357,3.2111501693725586
358,4.416834354400635
359,3.33667254447937
360,2.7180001735687256
361,2.77883243560791
362,2.6120009422302246
363,5.7587809562683105
364,2.941701650619507
365,4.214592933654785
366,6.414458751678467
367,2.6662237644195557
368,4.585373401641846
369,2.661423683166504
370,7.567904949188232
371,2.6153876781463623
372,2.9279232025146484
373,3.1459975242614746
374,8.863398551940918
375,7.703981399536133
376,5.096171855926514
377,2.3316259384155273
378,3.0566201210021973
379,1.9936771392822266
380,4.677631855010986
381,3.762526035308838
382,3.810981273651123
383,2.757333993911743
384,5.194237232208252
385,2.49454665184021
386,2.990567445755005
387,1.873929738998413
388,2.1499717235565186
389,3.81109881401062
390,2.6601874828338623
391,1.704568862915039
392,2.3615047931671143
393,2.0520381927490234
394,3.332451820373535
395,2.960603952407837
396,2.5246918201446533
397,1.908551812171936
398,2.302525281906128
399,2.804889440536499
400,2.4109325408935547
401,6.0818328857421875
402,2.2805755138397217
403,3.598705768585205
404,2.372497320175171
405,4.903874397277832
406,3.724087715148926
407,3.777696371078491
408,3.2083730697631836
409,2.132113456726074
410,3.242060661315918
411,2.4951789379119873
412,1.904666543006897
413,2.6769208908081055
414,2.124990940093994
415,2.0155086517333984
416,2.0911874771118164
417,3.7058701515197754
418,2.2248075008392334
419,1.7753801345825195
420,4.041357040405273
421,1.9472649097442627
422,2.1675305366516113
423,3.354306936264038
424,3.7377467155456543
425,3.2336628437042236
426,1.5903568267822266
427,2.285179853439331
428,1.6071666479110718
429,2.0564258098602295
430,2.91131854057312
431,2.797438621520996
432,2.1959404945373535
433,2.1221606731414795
434,2.121194839477539
435,5.725448131561279
436,3.5617754459381104
437,1.7955900430679321
438,2.7786216735839844
439,2.1784799098968506
440,2.6797327995300293
441,2.068169116973877
442,2.1643457412719727
443,4.990650177001953
444,3.3609426021575928
445,6.214598655700684
446,2.435061454772949
447,5.458381175994873
448,5.598376750946045
449,2.3246090412139893
450,3.027815103530884
451,3.099989891052246
452,5.503118515014648
453,3.392634630203247
454,3.5831944942474365
455,4.098100185394287
456,2.6247987747192383
457,2.1437036991119385
458,3.8768270015716553
459,4.56851053237915
460,2.2523322105407715
461,3.6273322105407715
462,4.431685447692871
463,2.8294565677642822
464,4.044167995452881
465,2.7895212173461914
466,4.426258087158203
467,2.6935455799102783
468,3.3685741424560547
469,2.8328497409820557
470,1.8364454507827759
471,3.6356756687164307
472,4.135842323303223
473,5.063036918640137
474,1.9957727193832397
475,3.7967569828033447
476,4.182232856750488
477,2.647303581237793
478,1.7978596687316895
479,3.2204983234405518
480,2.655696153640747
481,2.3772757053375244
482,3.4534714221954346
483,5.7345733642578125
484,4.987875938415527
485,5.683343887329102
486,2.5261998176574707
487,5.521897792816162
488,3.257650375366211
489,4.904025554656982
490,3.516857624053955
491,4.393723011016846
492,1.8672341108322144
493,2.1217617988586426
494,4.00946044921875
495,7.427586078643799
496,2.5648272037506104
497,2.890218496322632
498,3.3201489448547363
499,3.6968724727630615
