153,0.9876672029495239
154,0.9862874150276184
155,0.9857887625694275
156,0.9835399389266968
157,0.9835482835769653
158,0.9841077327728271
159,0.9873276352882385
160,0.9874609112739563
161,0.9829940795898438
162,0.9844393730163574
163,0.9848579168319702
164,0.9853913187980652
165,0.9836548566818237
166,0.9842419028282166
167,0.9866001009941101
168,0.9806466102600098
169,0.9868685007095337
170,0.980696976184845
171,0.9876900911331177
172,0.9860129356384277
173,0.9847156405448914
174,0.9873148798942566
175,0.9868342280387878
176,0.9860390424728394
177,0.9851189255714417
178,0.98785001039505
179,0.9875883460044861
180,0.9847086668014526
181,0.9831308722496033
182,0.9718394875526428
183,0.9870428442955017
184,0.9758333563804626
185,0.9869442582130432
186,0.9737274050712585
187,0.9852034449577332
188,0.9792734384536743
189,0.9803316593170166
190,0.9837945103645325
191,0.9812373518943787
192,0.9867916107177734
193,0.9857677817344666
194,0.9889071583747864
195,0.9810644388198853
196,0.9870588183403015
197,0.9826056361198425
198,0.984947919845581
199,0.981798529624939
200,0.9777376055717468
201,0.9822003245353699
202,0.9847338199615479
203,0.9855116009712219
204,0.9822062849998474
205,0.9777231812477112
206,0.9848562479019165
207,0.9885268211364746
208,0.9695144295692444
209,0.9881651401519775
210,0.9823246002197266
211,0.9809660911560059
212,0.9873538613319397
213,0.9877826571464539
214,0.9686051607131958
215,0.9890474677085876
216,0.9897714853286743
217,0.9683333039283752
218,0.9886291027069092
219,0.9901226162910461
220,0.9709082245826721
221,0.9850040078163147
222,0.9823113679885864
223,0.9857640862464905
224,0.9802833795547485
225,0.9805603623390198
226,0.9852066040039062
227,0.9824169278144836
228,0.9868469834327698
229,0.9867445826530457
230,0.9874246120452881
231,0.9805325865745544
232,0.9844237565994263
233,0.9850204586982727
234,0.9893391728401184
235,0.9798204302787781
236,0.9847458004951477
237,0.989932119846344
238,0.9877753257751465
239,0.979793906211853
240,0.9748764634132385
241,0.9859865307807922
242,0.9821307063102722
243,0.9841572642326355
244,0.9872254133224487
245,0.9876203536987305
246,0.97110515832901
247,0.9865798354148865
248,0.9857971668243408
249,0.9835736751556396
250,0.9888235330581665
251,0.9698024988174438
252,0.9894847869873047
253,0.9905226230621338
254,0.9841420650482178
255,0.985669732093811
256,0.9831327795982361
257,0.9844778180122375
258,0.9709385633468628
259,0.9871950149536133
260,0.9708659648895264
261,0.9876226782798767
262,0.9893735647201538
263,0.985652506351471
264,0.9848644733428955
265,0.9809727668762207
266,0.9800614714622498
267,0.9778246283531189
268,0.9848503470420837
269,0.9837977290153503
270,0.9835341572761536
271,0.9872392416000366
272,0.979471743106842
273,0.9848081469535828
274,0.9853641986846924
275,0.9844992160797119
276,0.9875028133392334
277,0.9776233434677124
278,0.9698397517204285
279,0.9586678147315979
280,0.9770849347114563
281,0.9812660217285156
282,0.9670282602310181
283,0.9838501811027527
284,0.9810016751289368
285,0.9848822951316833
286,0.986677885055542
287,0.9780699610710144
288,0.9829012751579285
289,0.9860324263572693
290,0.9680501222610474
291,0.9833276271820068
292,0.9845693111419678
293,0.967113196849823
294,0.9790663719177246
295,0.98135906457901
296,0.983170747756958
297,0.9823192358016968
298,0.982833206653595
299,0.9844925403594971
300,0.9821817278862
301,0.9795712232589722
302,0.9817159175872803
303,0.9797765016555786
304,0.9807182550430298
305,0.979040801525116
306,0.9840459823608398
307,0.9820031523704529
308,0.9861119985580444
309,0.9827095866203308
310,0.978284478187561
311,0.9779609441757202
312,0.9819956421852112
313,0.9828625917434692
314,0.9857126474380493
315,0.9807396531105042
316,0.9760490655899048
317,0.9737817645072937
318,0.9834434390068054
319,0.9707571864128113
320,0.9550162553787231
321,0.9844067096710205
322,0.9789367318153381
323,0.9757298231124878
324,0.9835661053657532
325,0.9778428673744202
326,0.9716143012046814
327,0.9824196100234985
328,0.9719224572181702
329,0.9774762988090515
330,0.9839791059494019
331,0.9774890542030334
332,0.9744213223457336
333,0.9624344706535339
334,0.9674003720283508
335,0.9777492880821228
336,0.9822233319282532
337,0.9814281463623047
338,0.9853340983390808
339,0.974747896194458
340,0.9792585372924805
341,0.979580819606781
342,0.981762707233429
343,0.9771320819854736
344,0.9790710210800171
345,0.9789360761642456
346,0.984785795211792
347,0.9703329205513
348,0.9820659756660461
349,0.9766060709953308
350,0.9843614101409912
351,0.9764874577522278
352,0.9796121716499329
353,0.976270318031311
354,0.9591005444526672
355,0.9482724666595459
356,0.9769997000694275
357,0.9783154129981995
358,0.9657622575759888
359,0.9739143252372742
360,0.9807593822479248
361,0.9798997044563293
362,0.9796995520591736
363,0.9569538235664368
364,0.9791697263717651
365,0.9730703830718994
366,0.9527727365493774
367,0.978792667388916
368,0.9638051390647888
369,0.9774258732795715
370,0.9598509669303894
371,0.9750572443008423
372,0.9806009531021118
373,0.966410756111145
374,0.9554760456085205
375,0.9724229574203491
376,0.9716291427612305
377,0.9771539568901062
378,0.9813390374183655
379,0.9814454913139343
380,0.9732344150543213
381,0.9783635139465332
382,0.9752138257026672
383,0.9780194163322449
384,0.9700508117675781
385,0.9798063039779663
386,0.9814587235450745
387,0.9853130578994751
388,0.977474570274353
389,0.9795581102371216
390,0.9862114191055298
391,0.981873631477356
392,0.9822061061859131
393,0.9799612164497375
394,0.9772680401802063
395,0.9737945795059204
396,0.978939414024353
397,0.9840903282165527
398,0.982035756111145
399,0.9822128415107727
400,0.9762006402015686
401,0.9581719040870667
402,0.9823823571205139
403,0.9722214937210083
404,0.980765163898468
405,0.9622266292572021
406,0.9716126918792725
407,0.9716249108314514
408,0.9771172404289246
409,0.9841458797454834
410,0.9734969735145569
411,0.9823081493377686
412,0.9863330125808716
413,0.9798189997673035
414,0.9821164011955261
415,0.9796359539031982
416,0.9821645617485046
417,0.9678715467453003
418,0.9865016341209412
419,0.9827009439468384
420,0.9801116585731506
421,0.9840785264968872
422,0.9776173830032349
423,0.9779378175735474
424,0.9758856892585754
425,0.9803032875061035
426,0.986797034740448
427,0.9834466576576233
428,0.9838020205497742
429,0.9786391258239746
430,0.9796342253684998
431,0.9737859964370728
432,0.9815894365310669
433,0.9786107540130615
434,0.9809358716011047
435,0.9644716382026672
436,0.9655287265777588
437,0.9875283241271973
438,0.9821836948394775
439,0.9772770404815674
440,0.979895830154419
441,0.9842079877853394
442,0.9804161190986633
443,0.9554420709609985
444,0.9759722352027893
445,0.9693846106529236
446,0.9790599942207336
447,0.977954089641571
448,0.9578884840011597
449,0.9841959476470947
450,0.9770249128341675
451,0.9803153872489929
452,0.970622718334198
453,0.9830113649368286
454,0.975073516368866
455,0.9661214351654053
456,0.9806705117225647
457,0.9798375964164734
458,0.9758282899856567
459,0.9786688089370728
460,0.9870133399963379
461,0.9780955910682678
462,0.9777146577835083
463,0.9801709651947021
464,0.9792784452438354
465,0.9746001362800598
466,0.9612910747528076
467,0.9788441061973572
468,0.9791736006736755
469,0.9770383834838867
470,0.978898823261261
471,0.9813132882118225
472,0.968383252620697
473,0.9755313992500305
474,0.9797149896621704
475,0.9753477573394775
476,0.9672912955284119
477,0.9809029698371887
478,0.9768899083137512
479,0.9767134189605713
480,0.9744393825531006
481,0.9772962927818298
482,0.9707521200180054
483,0.9747389554977417
484,0.9528723359107971
485,0.9472881555557251
486,0.9803357124328613
487,0.9671273827552795
488,0.9652376174926758
489,0.9534245729446411
490,0.9699294567108154
491,0.969669759273529
492,0.979102373123169
493,0.9797683358192444
494,0.9657676815986633
495,0.9575703740119934
496,0.9786080121994019
497,0.9759418368339539
498,0.9701557159423828
499,0.9815511703491211
