272,1.0402908325195312
273,1.1567840576171875
274,1.1448211669921875
275,1.0613021850585938
276,1.1159439086914062
277,1.129302978515625
278,1.0824813842773438
279,1.1592521667480469
280,1.0165138244628906
281,1.1601028442382812
282,1.0931396484375
283,1.2136726379394531
284,1.1519012451171875
285,1.1070327758789062
286,1.1075515747070312
287,1.078857421875
288,1.092681884765625
289,1.0117263793945312
290,1.1079940795898438
291,1.0313644409179688
292,1.1668777465820312
293,0.9993247985839844
294,1.075927734375
295,1.08465576171875
296,1.16400146484375
297,1.0849380493164062
298,1.1023712158203125
299,1.1192245483398438
300,1.1060943603515625
301,1.1713104248046875
302,1.1344528198242188
303,1.1115264892578125
304,1.16064453125
305,1.1544342041015625
306,1.023468017578125
307,1.1404151916503906
308,1.0408172607421875
309,0.9874114990234375
310,1.127166748046875
311,1.1652984619140625
312,1.1230049133300781
313,1.0732269287109375
314,1.126190185546875
315,1.1776885986328125
316,1.184417724609375
317,1.1963729858398438
318,1.1639404296875
319,1.13726806640625
320,1.2603607177734375
321,1.1148681640625
322,1.0930252075195312
323,1.0753250122070312
324,1.1968231201171875
325,1.16064453125
326,1.0102081298828125
327,1.1159133911132812
328,1.16326904296875
329,1.1121368408203125
330,1.1640625
331,1.164764404296875
332,1.1590347290039062
333,1.177703857421875
334,1.228302001953125
335,1.1174697875976562
336,1.0126380920410156
337,1.1683197021484375
338,1.015380859375
339,1.1554489135742188
340,1.1438446044921875
341,1.1725616455078125
342,1.1264801025390625
343,1.0407867431640625
344,1.1585540771484375
345,1.1756439208984375
346,1.1385345458984375
347,1.080535888671875
348,1.20184326171875
349,1.2809219360351562
350,1.1107330322265625
351,1.197998046875
352,1.1009902954101562
353,1.1038360595703125
354,1.1528167724609375
355,1.13018798828125
356,1.1243743896484375
357,1.130035400390625
358,1.1917648315429688
359,1.20904541015625
360,1.1672744750976562
361,1.1294021606445312
362,1.1731719970703125
363,1.13232421875
364,1.1910858154296875
365,1.1688308715820312
366,1.0955047607421875
367,1.1350555419921875
368,1.113677978515625
369,1.1392135620117188
370,1.172607421875
371,1.2159461975097656
372,1.053558349609375
373,1.1030120849609375
374,1.1835708618164062
375,1.0921173095703125
376,1.0961227416992188
377,1.13763427734375
378,1.1128768920898438
379,1.17138671875
380,1.1186599731445312
381,1.1471481323242188
382,1.077056884765625
383,1.2248077392578125
384,1.1583023071289062
385,1.2303466796875
386,1.060455322265625
387,1.1126022338867188
388,1.1569061279296875
389,1.1845703125
390,1.111602783203125
391,1.2011642456054688
392,1.125335693359375
393,1.0997238159179688
394,1.181640625
395,1.196624755859375
396,1.2244415283203125
397,1.2074661254882812
398,1.1936187744140625
399,1.1947555541992188
400,1.198333740234375
401,1.2009506225585938
402,1.2370452880859375
403,1.168212890625
404,1.1864166259765625
405,1.1053924560546875
406,1.0794715881347656
407,1.2234344482421875
408,1.1005630493164062
409,1.1591949462890625
410,1.2071075439453125
411,1.2278213500976562
412,1.05743408203125
413,1.2072067260742188
414,1.2348098754882812
415,1.2738494873046875
416,1.2412643432617188
417,1.1829910278320312
418,1.14013671875
419,1.1639823913574219
420,1.163970947265625
421,1.1977310180664062
422,1.255706787109375
423,1.1432228088378906
424,1.0872039794921875
425,1.10760498046875
426,1.1425552368164062
427,1.0445632934570312
428,1.1949920654296875
429,1.3437576293945312
430,0.9581222534179688
431,1.1818084716796875
432,1.16387939453125
433,1.2072067260742188
434,1.13671875
435,1.111602783203125
436,1.1170883178710938
437,1.1876449584960938
438,1.1582107543945312
439,1.20135498046875
440,1.1448516845703125
441,1.12176513671875
442,1.2131118774414062
443,1.2030830383300781
444,1.2059173583984375
445,1.1860122680664062
446,1.1508331298828125
447,1.15008544921875
448,1.1514892578125
449,1.0621490478515625
450,1.1020355224609375
451,1.091156005859375
452,1.1753768920898438
453,1.0521011352539062
454,1.2306747436523438
455,1.1603851318359375
456,1.0947799682617188
457,1.251190185546875
458,1.2175445556640625
459,1.205535888671875
460,1.1326370239257812
461,1.2135772705078125
462,1.1580963134765625
463,1.1685028076171875
464,1.1752548217773438
465,1.0641937255859375
466,1.100067138671875
467,1.1547317504882812
468,0.992156982421875
469,1.1808242797851562
470,1.2036666870117188
471,1.1502227783203125
472,1.3210906982421875
473,1.1258163452148438
474,1.1844482421875
475,1.1850738525390625
476,1.224273681640625
477,1.2096519470214844
478,1.2491073608398438
479,1.1704254150390625
480,1.1407089233398438
481,1.1484756469726562
482,1.118408203125
483,1.2287216186523438
484,1.183807373046875
485,1.16082763671875
486,1.2265205383300781
487,1.0445098876953125
488,1.1298294067382812
489,1.2321624755859375
490,1.2151412963867188
491,1.1521453857421875
492,1.103851318359375
493,1.0797882080078125
494,1.2842788696289062
495,1.372650146484375
496,1.061920166015625
497,1.1317367553710938
498,1.2088890075683594
499,1.09967041015625
