250,72.62483978271484
251,70.96366119384766
252,73.6888198852539
253,72.7287826538086
254,72.90181732177734
255,74.88600158691406
256,74.03399658203125
257,72.06813049316406
258,75.11196899414062
259,73.50112915039062
260,72.17034149169922
261,74.65444946289062
262,71.9599380493164
263,72.17328643798828
264,71.41519165039062
265,72.31524658203125
266,72.55035400390625
267,70.30669403076172
268,73.10942077636719
269,73.11995697021484
270,74.71400451660156
271,72.94407653808594
272,71.07379150390625
273,74.271240234375
274,69.72659301757812
275,72.74212646484375
276,72.72637176513672
277,70.6855239868164
278,72.32102966308594
279,74.161865234375
280,72.02742767333984
281,73.64361572265625
282,73.87184143066406
283,73.65504455566406
284,72.2195816040039
285,74.54395294189453
286,71.43075561523438
287,72.6876449584961
288,73.22089385986328
289,73.0147705078125
290,72.33955383300781
291,73.07349395751953
292,73.76898193359375
293,74.28062438964844
294,71.05282592773438
295,72.40772247314453
296,70.42790222167969
297,74.421875
298,71.99920654296875
299,73.8304443359375
300,71.35774230957031
301,71.9081039428711
302,72.95228576660156
303,74.45426940917969
304,74.41397857666016
305,72.56373596191406
306,73.3428955078125
307,72.33857727050781
308,74.38118743896484
309,73.3570556640625
310,71.1447525024414
311,73.79070281982422
312,73.76860809326172
313,70.37739562988281
314,73.88909149169922
315,75.59315490722656
316,73.88435363769531
317,72.14275360107422
318,72.26911926269531
319,71.89006805419922
320,73.72123718261719
321,74.36326599121094
322,72.41915130615234
323,75.26077270507812
324,74.92076110839844
325,72.05609130859375
326,72.9682846069336
327,72.52879333496094
328,74.2436294555664
329,72.79579162597656
330,74.98045349121094
331,72.59754180908203
332,69.93680572509766
333,73.2615737915039
334,73.09393310546875
335,71.538818359375
336,72.74525451660156
337,71.77012634277344
338,72.03047180175781
339,71.18020629882812
340,72.26231384277344
341,72.11775207519531
342,70.42933654785156
343,70.01298522949219
344,71.6905288696289
345,73.46825408935547
346,74.74784851074219
347,72.54586791992188
348,72.64495849609375
349,73.68195343017578
350,74.5075454711914
351,73.53754425048828
352,74.67833709716797
353,73.952392578125
354,71.26195526123047
355,72.84614562988281
356,74.3995132446289
357,74.45169067382812
358,72.87377166748047
359,72.3067626953125
360,71.70136260986328
361,73.00709533691406
362,70.9886703491211
363,75.40348052978516
364,74.2061538696289
365,73.9797592163086
366,73.67761993408203
367,74.84013366699219
368,76.28082275390625
369,73.89505004882812
370,72.48294830322266
371,73.70333862304688
372,75.46491241455078
373,74.06348419189453
374,75.1912841796875
375,73.01019287109375
376,72.78767395019531
377,73.03143310546875
378,74.10397338867188
379,73.68592071533203
380,72.3567886352539
381,72.92780303955078
382,73.04252624511719
383,73.04629516601562
384,74.37646484375
385,73.65864562988281
386,73.24348449707031
387,74.57550048828125
388,72.591552734375
389,73.37689208984375
390,73.88401794433594
391,74.23480224609375
392,75.70330810546875
393,72.98567199707031
394,73.65603637695312
395,75.11038970947266
396,73.52574157714844
397,75.34304809570312
398,72.62406921386719
399,72.6118392944336
400,73.5296859741211
401,72.79503631591797
402,73.55546569824219
403,74.08123779296875
404,74.46739196777344
405,74.93019104003906
406,72.8326416015625
407,73.57913970947266
408,72.79438781738281
409,74.38646697998047
410,75.46127319335938
411,74.53367614746094
412,75.22520446777344
413,73.2731704711914
414,72.24879455566406
415,70.95909118652344
416,74.16148376464844
417,73.13243865966797
418,75.75900268554688
419,73.93392944335938
420,74.75662231445312
421,74.95197296142578
422,73.29076385498047
423,74.69575500488281
424,73.3798828125
425,73.98632049560547
426,75.69916534423828
427,74.96511840820312
428,73.30380249023438
429,76.70687866210938
430,75.95346069335938
431,76.67323303222656
432,74.67965698242188
433,76.14024353027344
434,74.73222351074219
435,75.3599853515625
436,74.86371612548828
437,75.68789672851562
438,75.76072692871094
439,74.6950454711914
440,76.11367797851562
441,74.02709197998047
442,73.654296875
443,75.31478118896484
444,74.56792449951172
445,75.32667541503906
446,74.943359375
447,74.30192565917969
448,74.61270141601562
449,75.0057373046875
450,75.83121490478516
451,73.78813934326172
452,76.88770294189453
453,73.61988830566406
454,75.4880142211914
455,73.91058349609375
456,73.86257934570312
457,75.6295166015625
458,75.57505798339844
459,72.42257690429688
460,74.28671264648438
461,76.97557067871094
462,75.99008178710938
463,73.89100646972656
464,73.015380859375
465,75.39788055419922
466,76.17312622070312
467,72.55247497558594
468,75.97911071777344
469,76.7518310546875
470,74.20005798339844
471,73.98417663574219
472,74.69645690917969
473,75.09307098388672
474,73.68859100341797
475,75.23240661621094
476,74.36487579345703
477,73.12319946289062
478,73.76011657714844
479,74.92005157470703
480,74.95619201660156
481,74.92929077148438
482,73.54525756835938
483,73.07759094238281
484,74.38201904296875
485,75.66161346435547
486,72.86064147949219
487,77.12594604492188
488,76.91671752929688
489,74.16217041015625
490,71.21742248535156
491,73.17994689941406
492,73.21349334716797
493,72.82594299316406
494,75.14837646484375
495,75.18666076660156
496,74.01943969726562
497,74.83633422851562
498,73.0985107421875
499,72.54913330078125
