465,0.18636296689510345
466,0.22855739295482635
467,0.201075941324234
468,0.16023702919483185
469,0.18145740032196045
470,0.1857379525899887
471,0.2402620166540146
472,0.19515183568000793
473,0.20176853239536285
474,0.18311850726604462
475,0.19622963666915894
476,0.20100368559360504
477,0.19699445366859436
478,0.23211482167243958
479,0.19401295483112335
480,0.22260276973247528
481,0.18503426015377045
482,0.16668425500392914
483,0.16994722187519073
484,0.23843148350715637
485,0.1924620270729065
486,0.16205370426177979
487,0.1862611174583435
488,0.178034245967865
489,0.17117592692375183
490,0.1804712861776352
491,0.19027313590049744
492,0.17234443128108978
493,0.18964536488056183
494,0.1635814756155014
495,0.20178240537643433
496,0.18551018834114075
497,0.1894036829471588
498,0.19061943888664246
499,0.2009240686893463
