488,5.48956036567688
489,5.053935766220093
490,4.815913438796997
491,5.272101640701294
492,5.00427508354187
493,5.088017225265503
494,4.952033281326294
495,5.271718502044678
496,5.171588182449341
497,5.567061424255371
498,5.794528007507324
499,5.015422821044922
