298,0.5964898467063904
299,0.5954508185386658
300,0.594951868057251
301,0.5911139845848083
302,0.5851898193359375
303,0.5595645308494568
304,0.5772955417633057
305,0.5981765985488892
306,0.5976966023445129
307,0.5745981335639954
308,0.5843692421913147
309,0.600479781627655
310,0.6091914176940918
311,0.600422203540802
312,0.589627742767334
313,0.5991042256355286
314,0.5797949433326721
315,0.6019764542579651
316,0.5846116542816162
317,0.5827538371086121
318,0.5758686065673828
319,0.5934029817581177
320,0.5904277563095093
321,0.5953578948974609
322,0.6030979752540588
323,0.5987627506256104
324,0.5903606414794922
325,0.5919471979141235
326,0.5965731143951416
327,0.5919100642204285
328,0.5953408479690552
329,0.6001079678535461
330,0.5914770364761353
331,0.5976561307907104
332,0.6000810265541077
333,0.5901607275009155
334,0.6010882258415222
335,0.5853804349899292
336,0.5967212915420532
337,0.581215500831604
338,0.5885130763053894
339,0.5855565071105957
340,0.593968391418457
341,0.5882313847541809
342,0.5917445421218872
343,0.5958710312843323
344,0.5770704746246338
345,0.6075047850608826
346,0.6024729609489441
347,0.598243236541748
348,0.6039038896560669
349,0.6108274459838867
350,0.606082022190094
351,0.5910173058509827
352,0.5948559641838074
353,0.5915281772613525
354,0.6079206466674805
355,0.5860255360603333
356,0.6003162860870361
357,0.6019777655601501
358,0.5800544619560242
359,0.5972272157669067
360,0.5926845073699951
361,0.585208535194397
362,0.5888428688049316
363,0.5967366099357605
364,0.5857675671577454
365,0.5839561820030212
366,0.5926839709281921
367,0.609344482421875
368,0.609808087348938
369,0.5838144421577454
370,0.6017661690711975
371,0.6059836149215698
372,0.6024194955825806
373,0.5933066606521606
374,0.5852139592170715
375,0.6052535176277161
376,0.6179906129837036
377,0.6150751113891602
378,0.5851943492889404
379,0.5863756537437439
380,0.5956095457077026
381,0.5936837792396545
382,0.6057614088058472
383,0.6016422510147095
384,0.6137459874153137
385,0.6174715161323547
386,0.5912890434265137
387,0.6232776641845703
388,0.5928305387496948
389,0.6074952483177185
390,0.614767849445343
391,0.606752336025238
392,0.5900171399116516
393,0.5903509259223938
394,0.5969838500022888
395,0.6238904595375061
396,0.6054256558418274
397,0.6126447916030884
398,0.6022253632545471
399,0.6176126599311829
400,0.6039201021194458
401,0.6074943542480469
402,0.5999462008476257
403,0.5821202993392944
404,0.6101540327072144
405,0.5996639132499695
406,0.6026114225387573
407,0.6051316261291504
408,0.6014130115509033
409,0.6027930378913879
410,0.608346700668335
411,0.5943973660469055
412,0.5965107083320618
413,0.6095789670944214
414,0.6027926206588745
415,0.6082320213317871
416,0.6165011525154114
417,0.6024588346481323
418,0.5993863940238953
419,0.5986477136611938
420,0.6023144721984863
421,0.6124560236930847
422,0.6074175834655762
423,0.5947323441505432
424,0.6037402153015137
425,0.6115239858627319
426,0.5958571434020996
427,0.6212190985679626
428,0.6049700379371643
429,0.6170293092727661
430,0.5936009883880615
431,0.6019542217254639
432,0.595116376876831
433,0.6120380759239197
434,0.5627748966217041
435,0.5943818092346191
436,0.580803394317627
437,0.5975413918495178
438,0.5908361673355103
439,0.5974777340888977
440,0.6013718843460083
441,0.5889355540275574
442,0.5947504043579102
443,0.5927979946136475
444,0.5999487042427063
445,0.6039795875549316
446,0.5926048755645752
447,0.6036038398742676
448,0.5867444276809692
449,0.5978378057479858
450,0.6039440631866455
451,0.606333315372467
452,0.5987439751625061
453,0.6078338027000427
454,0.6164648532867432
455,0.6072191596031189
456,0.6087134480476379
457,0.6045423746109009
458,0.6154006123542786
459,0.604584813117981
460,0.5938447117805481
461,0.601935863494873
462,0.6113964915275574
463,0.5901818871498108
464,0.6006886959075928
465,0.6087245345115662
466,0.6031875610351562
467,0.6003385186195374
468,0.6036840081214905
469,0.6011835336685181
470,0.5916794538497925
471,0.5969080924987793
472,0.6057400703430176
473,0.5841822028160095
474,0.6030235290527344
475,0.607527494430542
476,0.5924345254898071
477,0.5905755162239075
478,0.6065771579742432
479,0.586218535900116
480,0.6015619039535522
481,0.6158062219619751
482,0.5911256670951843
483,0.5960655212402344
484,0.5808010101318359
485,0.5913505554199219
486,0.602112889289856
487,0.6082225441932678
488,0.6009587049484253
489,0.6022033095359802
490,0.5758068561553955
491,0.5931156873703003
492,0.6080840826034546
493,0.5965112447738647
494,0.6053400039672852
495,0.5805080533027649
496,0.5902992486953735
497,0.6116113066673279
498,0.6175097823143005
499,0.58590167760849
