137,0.5425355434417725
138,0.5447825193405151
139,0.5468760132789612
140,0.5678022503852844
141,0.5573453903198242
142,0.5595496296882629
143,0.5824487805366516
144,0.5719700455665588
145,0.5778504014015198
146,0.5671880841255188
147,0.5780311822891235
148,0.5727372765541077
149,0.541663408279419
150,0.5739405155181885
151,0.5649925470352173
152,0.5778162479400635
153,0.5792847275733948
154,0.5859927535057068
155,0.5661917924880981
156,0.5875457525253296
157,0.5776650309562683
158,0.579049825668335
159,0.5761260390281677
160,0.5870859026908875
161,0.5752272605895996
162,0.5664119124412537
163,0.5848522782325745
164,0.5753194689750671
165,0.584458589553833
166,0.5767051577568054
167,0.5704345107078552
168,0.5757084488868713
169,0.5790196657180786
170,0.5757192969322205
171,0.5735558867454529
172,0.5757640600204468
173,0.5873246192932129
174,0.5993668437004089
175,0.5884522795677185
176,0.574646532535553
177,0.5789299011230469
178,0.5844396948814392
179,0.555942952632904
180,0.57888263463974
181,0.5903345346450806
182,0.5736342668533325
183,0.5794250965118408
184,0.5749686360359192
185,0.589770495891571
186,0.5834261775016785
187,0.5771832466125488
188,0.6066262125968933
189,0.6007224321365356
190,0.5639253854751587
191,0.5839036107063293
192,0.591191291809082
193,0.5830569863319397
194,0.5652464032173157
195,0.587835431098938
196,0.597809910774231
197,0.5940669178962708
198,0.5831559300422668
199,0.5975768566131592
200,0.5679673552513123
201,0.5712021589279175
202,0.5715915560722351
203,0.5989445447921753
204,0.5838006734848022
205,0.5874916911125183
206,0.5859985947608948
207,0.6044037938117981
208,0.5963224172592163
209,0.5773054361343384
210,0.5741909742355347
211,0.589363157749176
212,0.5874260067939758
213,0.5834525227546692
214,0.6048858761787415
215,0.5779950618743896
216,0.5845679640769958
217,0.5833300948143005
218,0.5947986841201782
219,0.5759619474411011
220,0.5950262546539307
221,0.5895944833755493
222,0.5959940552711487
223,0.596190333366394
224,0.5739838480949402
225,0.6015228033065796
226,0.588559627532959
227,0.6016259789466858
228,0.577672004699707
229,0.5756950378417969
230,0.5896905064582825
231,0.5842913389205933
232,0.5955911874771118
233,0.6007556319236755
234,0.5860628485679626
235,0.5928381085395813
236,0.605502188205719
237,0.5837670564651489
238,0.5741414427757263
239,0.5922635793685913
240,0.6033675670623779
241,0.5845256447792053
242,0.6048053503036499
243,0.5877671837806702
244,0.5670947432518005
245,0.5709981918334961
246,0.5870369672775269
247,0.5834358930587769
248,0.5977575182914734
249,0.5854759216308594
250,0.5735013484954834
251,0.5770293474197388
252,0.5856454372406006
253,0.5970046520233154
254,0.5935705900192261
255,0.6111908555030823
256,0.5911079049110413
257,0.5925095677375793
258,0.6017395853996277
259,0.6046836376190186
260,0.5865861773490906
261,0.5977446436882019
262,0.5949296951293945
263,0.578372061252594
264,0.6019432544708252
265,0.5858919620513916
266,0.5941739678382874
267,0.5937501788139343
268,0.6049731969833374
269,0.5932090282440186
270,0.5913808345794678
271,0.5761838555335999
272,0.5864204168319702
273,0.5882187485694885
274,0.5898345708847046
275,0.5797863006591797
276,0.5690446496009827
277,0.5865525007247925
278,0.6015009880065918
279,0.5845705270767212
280,0.5980671048164368
281,0.5793032050132751
282,0.6040917038917542
283,0.5922757983207703
284,0.5881537199020386
285,0.610835611820221
286,0.5913907289505005
287,0.5918534398078918
288,0.5940645337104797
289,0.6031374335289001
290,0.5914633274078369
291,0.581769585609436
292,0.5943784117698669
293,0.5860059261322021
294,0.5891897678375244
295,0.6033785343170166
296,0.6021875143051147
297,0.6010128259658813
298,0.5964898467063904
299,0.5954508185386658
300,0.594951868057251
301,0.5911139845848083
302,0.5851898193359375
303,0.5595645308494568
304,0.5772955417633057
305,0.5981765985488892
306,0.6010299324989319
307,0.5745981335639954
308,0.5843692421913147
309,0.600479781627655
310,0.6091914176940918
311,0.600422203540802
312,0.589627742767334
313,0.5991042256355286
314,0.5797949433326721
315,0.6019764542579651
316,0.5846116542816162
317,0.5844205021858215
318,0.5758686065673828
319,0.5950696468353271
320,0.5904277563095093
321,0.5953578948974609
322,0.6030979752540588
323,0.5987627506256104
324,0.5903606414794922
325,0.5919471979141235
326,0.5965731143951416
327,0.5919100642204285
328,0.5986741781234741
329,0.6001079678535461
330,0.5914770364761353
331,0.5993227958679199
332,0.6000810265541077
333,0.5901607275009155
334,0.6010882258415222
335,0.5853804349899292
336,0.6000546216964722
337,0.581215500831604
338,0.5885130763053894
339,0.5855565071105957
340,0.593968391418457
341,0.5882313847541809
342,0.5917445421218872
343,0.5958710312843323
344,0.5770704746246338
345,0.609171450138092
346,0.6024729609489441
347,0.598243236541748
348,0.6039038896560669
349,0.6108274459838867
350,0.6077486872673035
351,0.5910173058509827
352,0.5948559641838074
353,0.5915281772613525
354,0.6079206466674805
355,0.5860255360603333
356,0.6019829511642456
357,0.6019777655601501
358,0.5800544619560242
359,0.5972272157669067
360,0.5943511724472046
361,0.585208535194397
362,0.5888428688049316
363,0.6000699400901794
364,0.5891008973121643
365,0.587289571762085
366,0.5976839661598206
367,0.612677812576294
368,0.6114747524261475
369,0.5888144373893738
370,0.6050994992256165
371,0.6076502799987793
372,0.6057528257369995
373,0.5949733257293701
374,0.586880624294281
375,0.6069201827049255
376,0.6179906129837036
377,0.6150751113891602
378,0.5851943492889404
379,0.5863756537437439
380,0.5956095457077026
381,0.5936837792396545
382,0.6074280738830566
383,0.6016422510147095
384,0.6137459874153137
385,0.6174715161323547
386,0.5912890434265137
387,0.6249443292617798
388,0.5928305387496948
389,0.6074952483177185
390,0.614767849445343
391,0.606752336025238
392,0.5916838049888611
393,0.5903509259223938
394,0.5969838500022888
395,0.6238904595375061
396,0.6054256558418274
397,0.6126447916030884
398,0.6022253632545471
399,0.6176126599311829
400,0.6039201021194458
401,0.6074943542480469
402,0.6016128659248352
403,0.5821202993392944
404,0.6101540327072144
405,0.5996639132499695
406,0.6026114225387573
407,0.6051316261291504
408,0.6014130115509033
409,0.6027930378913879
410,0.608346700668335
411,0.5943973660469055
412,0.5965107083320618
413,0.6095789670944214
414,0.6027926206588745
415,0.6082320213317871
416,0.6165011525154114
417,0.6041254997253418
418,0.5993863940238953
419,0.6019810438156128
420,0.6039811372756958
421,0.6141226887702942
422,0.6124175786972046
423,0.5947323441505432
424,0.6037402153015137
425,0.6115239858627319
426,0.5991904735565186
427,0.6212190985679626
428,0.6049700379371643
429,0.6170293092727661
430,0.5969343185424805
431,0.6036208868026733
432,0.6001163721084595
433,0.620371401309967
434,0.5761082172393799
435,0.601048469543457
436,0.5908034443855286
437,0.6042081117630005
438,0.5958361625671387
439,0.6024777293205261
440,0.6047052145004272
441,0.5906022191047668
442,0.601417064666748
443,0.5927979946136475
444,0.6016153693199158
445,0.6056462526321411
446,0.5959382057189941
447,0.605270504951477
448,0.5900777578353882
449,0.5978378057479858
450,0.6039440631866455
451,0.6079999804496765
452,0.602077305316925
453,0.6078338027000427
454,0.6181315183639526
455,0.6088858246803284
456,0.6137134432792664
457,0.6062090396881104
458,0.6154006123542786
459,0.604584813117981
460,0.5955113768577576
461,0.605269193649292
462,0.6130631566047668
463,0.5951818823814392
464,0.6006886959075928
465,0.6103911995887756
466,0.6065208911895752
467,0.6003385186195374
468,0.6070173382759094
469,0.604516863822937
470,0.5983461737632751
471,0.6002414226531982
472,0.607406735420227
473,0.5875155329704285
474,0.6063568592071533
475,0.6091941595077515
476,0.5957678556442261
477,0.5905755162239075
478,0.6082438230514526
479,0.5895518660545349
480,0.6065618991851807
481,0.6174728870391846
482,0.5944589972496033
483,0.5977321863174438
484,0.5841343402862549
485,0.5913505554199219
486,0.6054462194442749
487,0.6082225441932678
488,0.6026254296302795
489,0.6055366396903992
490,0.5808068513870239
491,0.5964490175247192
492,0.6097507476806641
493,0.5965112447738647
494,0.6103399991989136
495,0.5821747183799744
496,0.5902992486953735
497,0.6132779717445374
498,0.6175097823143005
499,0.5892350077629089
