355,9.192522525787354
356,9.141069889068604
357,9.310638666152954
358,9.026145935058594
359,9.113961935043335
360,9.125061988830566
361,9.019679307937622
362,9.177671670913696
363,9.13714075088501
364,9.162877321243286
365,9.021454811096191
366,9.249437093734741
367,9.096513748168945
368,8.926886320114136
369,9.070679903030396
370,9.19966173171997
371,9.328632116317749
372,9.200450897216797
373,9.154481887817383
374,9.0917067527771
375,8.986393690109253
376,9.20846676826477
377,9.2344069480896
378,9.301985502243042
379,9.207909345626831
380,9.276548862457275
381,9.192567586898804
382,8.970287084579468
383,9.029300212860107
384,9.010606288909912
385,9.199968576431274
386,9.291273832321167
387,9.37949252128601
388,9.487210750579834
389,9.132487535476685
390,9.205307245254517
391,9.25957441329956
392,9.334085464477539
393,9.273105144500732
394,9.383177757263184
395,9.297691106796265
396,9.218242645263672
397,9.232004880905151
398,8.99378252029419
399,9.364223003387451
400,9.225914239883423
401,9.310768842697144
402,9.194585084915161
403,9.388340950012207
404,9.100033044815063
405,9.793915510177612
406,9.431446313858032
407,9.06096363067627
408,9.262852191925049
409,9.180181503295898
410,9.356942176818848
411,9.249117136001587
412,9.09944200515747
413,9.167922496795654
414,8.929093837738037
415,9.274343013763428
416,9.08389163017273
417,9.244555473327637
418,9.215963125228882
419,8.965317010879517
420,9.098388671875
421,8.994616746902466
422,9.16267991065979
423,9.172343730926514
424,9.27579641342163
425,8.998548746109009
426,8.991979360580444
427,9.033233880996704
428,9.06357479095459
429,9.283674240112305
430,9.277344465255737
431,9.112061023712158
432,9.18409538269043
433,9.127294301986694
434,9.121443033218384
435,9.288485765457153
436,9.283007860183716
437,9.274533987045288
438,9.334237813949585
439,9.304784774780273
440,9.034489393234253
441,9.151771783828735
442,9.102030277252197
443,10.930029153823853
444,10.716670274734497
445,9.248470544815063
446,9.29585576057434
447,9.27944540977478
448,9.297508716583252
449,8.94107985496521
450,9.166809558868408
451,8.972686767578125
452,9.219187021255493
453,9.171199321746826
454,9.072124242782593
455,9.27408218383789
456,9.122706890106201
457,9.176645994186401
458,9.268000364303589
459,9.291832208633423
460,9.044808387756348
461,9.239136219024658
462,9.240047454833984
463,9.096101522445679
464,9.170623540878296
465,9.141242504119873
466,9.409887075424194
467,9.219848394393921
468,9.292309522628784
469,9.119974374771118
470,9.319045543670654
471,9.21520733833313
472,9.059661626815796
473,9.224138736724854
474,9.190139532089233
475,9.265992641448975
476,9.133933305740356
477,9.085943698883057
478,9.2882661819458
479,8.986113548278809
480,9.23155951499939
481,9.092591285705566
482,9.412994384765625
483,9.308678388595581
484,9.275012731552124
485,9.189128398895264
486,9.158161401748657
487,9.349393844604492
488,9.051660299301147
489,9.241235971450806
490,9.184937000274658
491,9.382702589035034
492,9.059385299682617
493,9.070311307907104
494,9.116351842880249
495,9.082627058029175
496,9.143958330154419
497,9.27317214012146
498,9.396901845932007
499,9.187385320663452
