307,4413.430021286011
308,4427.415667295456
309,4441.218511581421
310,4455.697999000549
311,4469.816098690033
312,4483.7581243515015
313,4497.971867084503
314,4511.935423374176
315,4526.61079120636
316,4540.7096655368805
317,4554.817636489868
318,4568.928771495819
319,4584.712060689926
320,4598.911673545837
321,4613.025696992874
322,4627.151105165482
323,4641.42499256134
324,4655.797482728958
325,4670.249343633652
326,4684.636031389236
327,4700.1444981098175
328,4715.21221446991
329,4730.567800521851
330,4744.489280223846
331,4758.8147394657135
332,4772.94183921814
333,4787.019045829773
334,4801.626174688339
335,4816.010700941086
336,4830.103935241699
337,4844.222350120544
338,4858.732241153717
339,4874.220183610916
340,4888.285249710083
341,4902.617593765259
342,4916.850694179535
343,4930.90444111824
344,4944.9908015728
345,4959.178630828857
346,4972.9982924461365
347,4987.728044986725
348,5001.555567264557
349,5016.357710123062
350,5030.8008460998535
351,5044.683566570282
352,5059.076195001602
353,5073.156266927719
354,5087.251519441605
355,5101.377010822296
356,5115.313827514648
357,5129.567822217941
358,5143.620696544647
359,5159.139600038528
360,5173.432415723801
361,5187.629874706268
362,5202.665544986725
363,5217.212931394577
364,5231.412894487381
365,5245.419763803482
366,5259.684087276459
367,5273.6580011844635
368,5287.70694732666
369,5301.978962659836
370,5316.629230976105
371,5331.191374778748
372,5345.43935585022
373,5359.532417058945
374,5373.600347995758
375,5387.631844758987
376,5402.493589639664
377,5417.37470126152
378,5431.667414188385
379,5447.7862713336945
380,5461.934450149536
381,5476.082541942596
382,5490.034348011017
383,5504.514668226242
384,5518.580870389938
385,5533.115483283997
386,5548.699805736542
387,5563.1325562000275
388,5577.642363548279
389,5591.84276175499
390,5606.017800807953
391,5620.254286527634
392,5634.905125617981
393,5649.06302690506
394,5663.498853683472
395,5677.83908033371
396,5692.285967350006
397,5707.256799459457
398,5721.471647977829
399,5737.335976839066
400,5752.211154222488
401,5766.520986795425
402,5780.695328712463
403,5796.305314064026
404,5810.626998662949
405,5825.69860291481
406,5841.0632112026215
407,5855.668817043304
408,5869.883681774139
409,5884.035886764526
410,5898.331649541855
411,5912.986713171005
412,5927.137540817261
413,5941.41713476181
414,5955.734306812286
415,5969.97530913353
416,5983.840406417847
417,5998.004482269287
418,6012.2021408081055
419,6027.676256418228
420,6041.7036652565
421,6055.64199090004
422,6069.792562246323
423,6084.3615572452545
424,6098.664399147034
425,6112.61753153801
426,6126.671678543091
427,6140.661798477173
428,6154.518199443817
429,6168.673440694809
430,6182.8896362781525
431,6197.395907640457
432,6211.541524171829
433,6225.825026988983
434,6239.985881090164
435,6254.329716682434
436,6269.365928411484
437,6283.609669446945
438,6298.049377918243
439,6313.7086436748505
440,6328.153982877731
441,6342.257875442505
442,6357.023469924927
443,6373.313918352127
444,6388.959090232849
445,6403.501741409302
446,6418.117933750153
447,6432.811694860458
448,6447.0569896698
449,6461.032514572144
450,6475.146990537643
451,6488.8793749809265
452,6503.172386646271
453,6517.311287641525
454,6531.650832414627
455,6546.263743162155
456,6560.7471425533295
457,6575.4331130981445
458,6589.598204374313
459,6605.522639513016
460,6619.469087600708
461,6633.493269205093
462,6647.84460735321
463,6662.406592130661
464,6677.025155067444
465,6691.514490365982
466,6706.34845495224
467,6721.4649822711945
468,6735.902850627899
469,6750.647292375565
470,6765.107281446457
471,6780.341659545898
472,6794.692005872726
473,6809.251584529877
474,6824.049699306488
475,6838.932999372482
476,6853.306689500809
477,6867.76832652092
478,6882.202821731567
479,6897.883103609085
480,6912.505001306534
481,6926.499111175537
482,6940.999348640442
483,6955.466642141342
484,6970.307684421539
485,6984.902973413467
486,6999.709927082062
487,7014.580708026886
488,7029.132947206497
489,7043.439672470093
490,7057.449302434921
491,7072.114194869995
492,7086.188490152359
493,7100.354564189911
494,7114.437428474426
495,7128.804107666016
496,7143.12961935997
497,7157.979938983917
498,7173.1823263168335
499,7188.816873550415
