363,14.547386407852173
364,14.199963092803955
365,14.006869316101074
366,14.264323472976685
367,13.97391390800476
368,14.048946142196655
369,14.27201533317566
370,14.650268316268921
371,14.562143802642822
372,14.247981071472168
373,14.093061208724976
374,14.067930936813354
375,14.03149676322937
376,14.86174488067627
377,14.88111162185669
378,14.292712926864624
379,16.11885714530945
380,14.148178815841675
381,14.148091793060303
382,13.95180606842041
383,14.48032021522522
384,14.066202163696289
385,14.534612894058228
386,15.584322452545166
387,14.432750463485718
388,14.509807348251343
389,14.200398206710815
390,14.175039052963257
391,14.236485719680786
392,14.65083909034729
393,14.157901287078857
394,14.435826778411865
395,14.340226650238037
396,14.446887016296387
397,14.970832109451294
398,14.214848518371582
399,15.864328861236572
400,14.875177383422852
401,14.309832572937012
402,14.174341917037964
403,15.6099853515625
404,14.32168459892273
405,15.071604251861572
406,15.36460828781128
407,14.605605840682983
408,14.214864730834961
409,14.152204990386963
410,14.295762777328491
411,14.65506362915039
412,14.150827646255493
413,14.27959394454956
414,14.317172050476074
415,14.241002321243286
416,13.865097284317017
417,14.16407585144043
418,14.19765853881836
419,15.47411561012268
420,14.027408838272095
421,13.938325643539429
422,14.150571346282959
423,14.568994998931885
424,14.302841901779175
425,13.953132390975952
426,14.054147005081177
427,13.990119934082031
428,13.856400966644287
429,14.155241250991821
430,14.216195583343506
431,14.506271362304688
432,14.14561653137207
433,14.28350281715393
434,14.16085410118103
435,14.343835592269897
436,15.036211729049683
437,14.243741035461426
438,14.439708471298218
439,15.659265756607056
440,14.44533920288086
441,14.10389256477356
442,14.765594482421875
443,16.290448427200317
444,15.645171880722046
445,14.542651176452637
446,14.61619234085083
447,14.693761110305786
448,14.24529480934143
449,13.97552490234375
450,14.114475965499878
451,13.732384443283081
452,14.293011665344238
453,14.138900995254517
454,14.339544773101807
455,14.612910747528076
456,14.483399391174316
457,14.685970544815063
458,14.165091276168823
459,15.924435138702393
460,13.94644808769226
461,14.024181604385376
462,14.351338148117065
463,14.561984777450562
464,14.618562936782837
465,14.489335298538208
466,14.833964586257935
467,15.116527318954468
468,14.437868356704712
469,14.744441747665405
470,14.459989070892334
471,15.234378099441528
472,14.350346326828003
473,14.559578657150269
474,14.798114776611328
475,14.883300065994263
476,14.373690128326416
477,14.461637020111084
478,14.434495210647583
479,15.6802818775177
480,14.62189769744873
481,13.994109869003296
482,14.500237464904785
483,14.467293500900269
484,14.841042280197144
485,14.5952889919281
486,14.80695366859436
487,14.870780944824219
488,14.552239179611206
489,14.306725263595581
490,14.009629964828491
491,14.664892435073853
492,14.074295282363892
493,14.16607403755188
494,14.08286428451538
495,14.366679191589355
496,14.325511693954468
497,14.850319623947144
498,15.20238733291626
499,15.634547233581543
