300,0.9997303485870361
301,0.9993845820426941
302,0.9992266893386841
303,0.9993149638175964
304,0.9995627403259277
305,0.9993605017662048
306,0.9992431402206421
307,0.9996179342269897
308,0.9995911717414856
309,0.9996346831321716
310,0.9996790885925293
311,0.9997338056564331
312,0.9996224641799927
313,0.999758780002594
314,0.9995444416999817
315,0.9994795322418213
316,0.9995776414871216
317,0.9994102716445923
318,0.9994578957557678
319,0.9991154074668884
320,0.9993875622749329
321,0.9996495842933655
322,0.999668300151825
323,0.9995535016059875
324,0.9996164441108704
325,0.9997538924217224
326,0.9995205998420715
327,0.9996733665466309
328,0.9945124387741089
329,0.9997271299362183
330,0.9996930360794067
331,0.9947570562362671
332,0.9996320009231567
333,0.9997296333312988
334,0.999756395816803
335,0.9996761083602905
336,0.9913793206214905
337,0.9995024800300598
338,0.9996469020843506
339,0.9995439052581787
340,0.9994275569915771
341,0.9996469020843506
342,0.9996626973152161
343,0.9997431039810181
344,0.9994863867759705
345,0.999584436416626
346,0.9997037053108215
347,0.9997274875640869
348,0.9997028708457947
349,0.9997345209121704
350,0.9995859265327454
351,0.9996169805526733
352,0.9996564984321594
353,0.9996630549430847
354,0.9997985363006592
355,0.9995096325874329
356,0.9993887543678284
357,0.9996703267097473
358,0.9996110200881958
359,0.9997560381889343
360,0.9994335770606995
361,0.9989407658576965
362,0.9996523857116699
363,0.9985504150390625
364,0.9992326498031616
365,0.9994298815727234
366,0.9964547157287598
367,0.9989567995071411
368,0.999243438243866
369,0.9980828762054443
370,0.9992035627365112
371,0.9986612200737
372,0.999215841293335
373,0.999275267124176
374,0.9989051818847656
375,0.9993442296981812
376,0.9996001720428467
377,0.9995735883712769
378,0.9994449615478516
379,0.9996806383132935
380,0.9996260404586792
381,0.9996433854103088
382,0.9996088147163391
383,0.9996578097343445
384,0.9995903968811035
385,0.999788761138916
386,0.9997584819793701
387,0.9990398287773132
388,0.9996439218521118
389,0.9997605681419373
390,0.9997742772102356
391,0.9996983408927917
392,0.9985378384590149
393,0.9996358752250671
394,0.9997350573539734
395,0.9997579455375671
396,0.999775767326355
397,0.9996612668037415
398,0.9997663497924805
399,0.9996444582939148
400,0.9998120069503784
401,0.9997656941413879
402,0.9993319511413574
403,0.9997164607048035
404,0.9997910261154175
405,0.999649167060852
406,0.9997866153717041
407,0.9997357130050659
408,0.9997105598449707
409,0.9998056888580322
410,0.9997338056564331
411,0.9996629953384399
412,0.9995851516723633
413,0.999792218208313
414,0.9996267557144165
415,0.9997707605361938
416,0.999840497970581
417,0.9994251132011414
418,0.9994874596595764
419,0.9995822310447693
420,0.9983288049697876
421,0.9993661642074585
422,0.9907354712486267
423,0.9989851117134094
424,0.9995834827423096
425,0.999605655670166
426,0.9942700862884521
427,0.9995777010917664
428,0.9996453523635864
429,0.9996647834777832
430,0.9994169473648071
431,0.9955264329910278
432,0.9951556921005249
433,0.993611752986908
434,0.9900575280189514
435,0.9953793883323669
436,0.9956841468811035
437,0.9986259341239929
438,0.9980499744415283
439,0.9930807948112488
440,0.9981387257575989
441,0.9985142946243286
442,0.9945634603500366
443,0.9991549253463745
444,0.9986131191253662
445,0.9991006851196289
446,0.9937015175819397
447,0.9986301064491272
448,0.9972927570343018
449,0.9994251728057861
450,0.9995914697647095
451,0.999580979347229
452,0.9959601163864136
453,0.9994428157806396
454,0.9993385672569275
455,0.9988425970077515
456,0.9944136738777161
457,0.9989646673202515
458,0.9995164275169373
459,0.9995847940444946
460,0.9993858337402344
461,0.9988722205162048
462,0.9992825984954834
463,0.9977793097496033
464,0.999462902545929
465,0.9993299841880798
466,0.9974656105041504
467,0.9995604753494263
468,0.9989691972732544
469,0.9989843964576721
470,0.9986793994903564
471,0.996699869632721
472,0.9991561770439148
473,0.9989993572235107
474,0.9993816614151001
475,0.9990692138671875
476,0.999092161655426
477,0.999302089214325
478,0.9995283484458923
479,0.9990111589431763
480,0.9985350370407104
481,0.9987446665763855
482,0.9988805055618286
483,0.9993158578872681
484,0.998674213886261
485,0.9993443489074707
486,0.9994226694107056
487,0.998967707157135
488,0.9993411898612976
489,0.9994663000106812
490,0.9990734457969666
491,0.9991443157196045
492,0.9994833469390869
493,0.9994825720787048
494,0.9993200898170471
495,0.9992579817771912
496,0.999598503112793
497,0.9990532994270325
498,0.9996932744979858
499,0.9992741942405701
