279,58.464378356933594
280,60.09315490722656
281,57.842655181884766
282,60.08266830444336
283,58.6319580078125
284,59.113407135009766
285,60.928592681884766
286,58.27516555786133
287,58.990440368652344
288,59.750701904296875
289,60.237342834472656
290,59.759178161621094
291,57.6407585144043
292,59.712459564208984
293,58.917686462402344
294,58.681697845458984
295,60.0438346862793
296,60.09241485595703
297,60.346248626708984
298,59.45427322387695
299,59.162872314453125
300,59.49143600463867
301,59.586116790771484
302,58.56269073486328
303,55.71669006347656
304,57.70695114135742
305,59.95820236206055
306,59.775230407714844
307,57.457942962646484
308,58.23002243041992
309,60.226078033447266
310,60.873172760009766
311,60.150142669677734
312,59.17620849609375
313,59.794281005859375
314,57.843345642089844
315,59.76430892944336
316,58.78108596801758
317,58.60358428955078
318,57.13137435913086
319,59.74171447753906
320,58.60572052001953
321,59.87285614013672
322,60.20457077026367
323,60.194339752197266
324,58.689422607421875
325,59.767181396484375
326,59.371219635009766
327,58.83962631225586
328,58.990909576416016
329,59.68671417236328
330,59.5346794128418
331,59.35182189941406
332,59.96135711669922
333,58.98393630981445
334,60.447486877441406
335,58.13874435424805
336,58.28824996948242
337,58.59084701538086
338,58.60097885131836
339,59.51033020019531
340,58.58403778076172
341,58.9282341003418
342,58.783424377441406
343,59.809913635253906
344,57.61400604248047
345,60.734100341796875
346,60.326297760009766
347,59.78114318847656
348,60.924537658691406
349,60.422149658203125
350,60.56180953979492
351,59.188663482666016
352,59.766727447509766
353,59.2015266418457
354,60.674964904785156
355,58.7009391784668
356,59.69577407836914
357,60.03921890258789
358,58.82757568359375
359,59.13142395019531
360,59.3527946472168
361,58.146034240722656
362,59.14595031738281
363,59.57155227661133
364,58.625240325927734
365,58.14170455932617
366,58.319091796875
367,60.89363098144531
368,61.32121276855469
369,57.98283386230469
370,59.90734100341797
371,60.29045867919922
372,59.74750900268555
373,59.0911750793457
374,58.70970153808594
375,59.847877502441406
376,61.854000091552734
377,61.63472366333008
378,58.49332809448242
379,58.6563720703125
380,59.76902389526367
381,59.27920150756836
382,60.29441452026367
383,60.19388198852539
384,61.518795013427734
385,61.60390090942383
386,59.10971450805664
387,62.46443557739258
388,58.80029296875
389,61.0714225769043
390,61.56053924560547
391,60.3634033203125
392,58.94304275512695
393,59.17669677734375
394,59.69147491455078
395,62.083702087402344
396,60.640995025634766
397,61.40522766113281
398,60.447914123535156
399,61.46537780761719
400,60.463470458984375
401,60.5882453918457
402,59.85205078125
403,58.26036834716797
404,61.07548904418945
405,59.75299072265625
406,60.13492965698242
407,61.0873908996582
408,59.70111083984375
409,60.45475387573242
410,60.733726501464844
411,59.3307991027832
412,59.74327850341797
413,61.31464385986328
414,59.99059295654297
415,60.93035125732422
416,61.587032318115234
417,59.83595275878906
418,60.009429931640625
419,59.84723663330078
420,59.406497955322266
421,61.43928146362305
422,59.83991241455078
423,59.23414993286133
424,60.623538970947266
425,60.91214370727539
426,58.9941291809082
427,61.88520812988281
428,60.46772003173828
429,61.72099304199219
430,59.25373840332031
431,59.50688934326172
432,58.48972702026367
433,59.30323028564453
434,52.42893600463867
435,57.54762649536133
436,56.04975128173828
437,57.63407897949219
438,57.39380645751953
439,58.32354736328125
440,58.94105529785156
441,58.702720642089844
442,58.23198318481445
443,59.25132369995117
444,59.81524658203125
445,60.155975341796875
446,58.10268020629883
447,60.60733413696289
448,57.0279426574707
449,59.74171829223633
450,59.81192398071289
451,60.90985107421875
452,58.28886795043945
453,61.50149154663086
454,61.5157356262207
455,60.57730484008789
456,59.7662467956543
457,60.35186767578125
458,61.819580078125
459,60.25795364379883
460,59.616661071777344
461,59.704429626464844
462,61.27400207519531
463,58.315635681152344
464,60.1641731262207
465,61.05706787109375
466,59.375587463378906
467,60.1212158203125
468,60.233482360839844
469,59.78622055053711
470,59.06705856323242
471,58.74440383911133
472,60.743648529052734
473,57.69451141357422
474,60.31044387817383
475,60.5111198425293
476,59.1353645324707
477,59.092525482177734
478,60.34940719604492
479,58.44366455078125
480,59.696388244628906
481,61.313594818115234
482,59.2140007019043
483,59.47135543823242
484,57.628517150878906
485,59.894683837890625
486,59.592140197753906
487,60.603694915771484
488,60.1827278137207
489,59.851314544677734
490,57.16963577270508
491,59.354393005371094
492,60.71446228027344
493,59.73513412475586
494,60.20859146118164
495,57.746646881103516
496,58.986446380615234
497,61.23660659790039
498,61.802085876464844
499,58.38682174682617
