97,-0.0921795517206192
98,-0.04768594354391098
99,-0.10497154295444489
100,-0.10841085016727448
101,-0.02026744931936264
102,-0.027828838676214218
103,-0.08092702180147171
104,-0.02544810250401497
105,0.033590834587812424
106,0.048253580927848816
107,0.0364275686442852
108,-0.03556012734770775
109,-0.02296130359172821
110,-0.01577639766037464
111,-0.1375962495803833
112,-0.034302033483982086
113,-0.06721334159374237
114,0.03380982205271721
115,-0.010127278976142406
116,0.04974183067679405
117,0.02467976324260235
118,-0.015197287313640118
119,-0.04241907224059105
120,-0.00936646107584238
121,0.012163575738668442
122,0.05813383311033249
123,0.044460806995630264
124,0.2572963535785675
125,0.01683231256902218
126,0.04624985158443451
127,0.02429206296801567
128,0.025285014882683754
129,-0.009169023483991623
130,-0.05203736573457718
131,-0.06344164907932281
132,-0.07555636018514633
133,-0.21641084551811218
134,-0.10679344087839127
135,-0.02644260600209236
136,-0.06697829067707062
137,-0.04461865499615669
138,-0.048112478107213974
139,-0.06107555329799652
140,-0.11954881250858307
141,-0.10941293090581894
142,-0.15074001252651215
143,-0.12616439163684845
144,-0.09500563889741898
145,-0.1100342720746994
146,-0.10441724956035614
147,-0.07588192820549011
148,0.06796177476644516
149,0.2292865663766861
150,-0.0754920244216919
151,-0.03213284909725189
152,-0.07133740186691284
153,-0.06320104748010635
154,-0.153111070394516
155,0.011589531786739826
156,-0.0549316331744194
157,0.11886642128229141
158,0.10112487524747849
159,0.24545837938785553
160,-0.014678084291517735
161,0.009447263553738594
162,-0.00576675683259964
163,-0.11092007160186768
164,-0.0005831106682308018
165,0.022619910538196564
166,-0.018994910642504692
167,-0.003069093218073249
168,0.04700617119669914
169,-0.046082016080617905
170,0.00011352892033755779
171,-0.007664974313229322
172,0.07265744358301163
173,-0.05336375534534454
174,0.0027480239514261484
175,0.05389344319701195
176,0.05185084417462349
177,0.062004316598176956
178,-0.012534614652395248
179,0.0628248080611229
180,0.016182702034711838
181,-0.046997204422950745
182,0.05399808660149574
183,0.035187024623155594
184,-0.04182696342468262
185,-0.07707789540290833
186,0.041670411825180054
187,0.04745158925652504
188,-0.06646942347288132
189,-0.06357919424772263
190,0.16092567145824432
191,-0.03750557079911232
192,0.002684005768969655
193,0.01955433562397957
194,0.10593976825475693
195,-0.017818348482251167
196,-0.04478771239519119
197,-0.03490195795893669
198,0.03189726173877716
199,-0.0018368950113654137
200,0.14507290720939636
201,0.2337704300880432
202,0.09214150905609131
203,-0.06282150745391846
204,0.0630280077457428
205,-0.037980396300554276
206,-0.029035331681370735
207,-0.15549153089523315
208,-0.06770009547472
209,-0.010337271727621555
210,-0.07128444314002991
211,-0.05749614164233208
212,-0.09656555205583572
213,0.1532713621854782
214,-0.14075066149234772
215,0.04445136338472366
216,-0.019973400980234146
217,-0.06222087889909744
218,-0.01862700656056404
219,-0.014630683697760105
220,-0.04840996488928795
221,0.011815003119409084
222,-0.008723086677491665
223,-0.031074099242687225
224,0.058463048189878464
225,-0.002260334324091673
226,0.063625767827034
227,-0.037800632417201996
228,0.12160413712263107
229,0.27998489141464233
230,0.09669418632984161
231,0.09320254623889923
232,-0.01814844459295273
233,-0.1643395721912384
234,-0.10059050470590591
235,-0.10591992735862732
236,-0.08046258985996246
237,0.024045156314969063
238,0.04301603138446808
239,-0.12003447115421295
240,-0.12887036800384521
241,-0.009488485753536224
242,-0.06863880902528763
243,-0.003490041708573699
244,0.05148645490407944
245,0.009518827311694622
246,0.0038009018171578646
247,0.0793234333395958
248,-0.029413634911179543
249,-0.011108843609690666
250,0.006345870438963175
251,0.0018785942811518908
252,-0.03139197826385498
253,-0.06297890841960907
254,-0.081888347864151
255,-0.10230504721403122
256,-0.05001290142536163
257,-0.08654049038887024
258,-0.09822657704353333
259,0.06333748251199722
260,0.08327662944793701
261,0.09911379218101501
262,-0.03594755381345749
263,-0.019081441685557365
264,-0.10209450125694275
265,-0.010050609707832336
266,-0.11128969490528107
267,-0.07915553450584412
268,-0.027902377769351006
269,-0.020396791398525238
270,-0.04102478548884392
271,0.03932400792837143
272,0.03444720059633255
273,0.0995972603559494
274,0.009921133518218994
275,0.06467922776937485
276,0.03693920373916626
277,0.008336747996509075
278,-0.06308723986148834
279,0.016479067504405975
280,-0.013716235756874084
281,0.021645480766892433
282,-0.08260843902826309
283,0.016496902331709862
284,-0.012545784935355186
285,-0.030750947073101997
286,0.05595484375953674
287,0.06212393194437027
288,0.01260752510279417
289,-0.03218260034918785
290,0.040021706372499466
291,0.02043374441564083
292,0.004494101274758577
293,0.04741404950618744
294,-0.015629788860678673
295,-0.016343312337994576
296,0.055607639253139496
297,-0.010681158863008022
298,-0.0006103580235503614
299,-0.008583278395235538
300,-0.017361929640173912
301,0.022059321403503418
302,-0.018725287169218063
303,0.0733141377568245
304,0.0161477979272604
305,0.02442181669175625
306,0.08922598510980606
307,0.04731011018157005
308,0.018064022064208984
309,-0.05339076742529869
310,-0.04095383733510971
311,-0.027733279392123222
312,0.03534602373838425
313,-0.008734572678804398
314,0.06107436493039131
315,0.010423447005450726
316,0.046374980360269547
317,0.07374358177185059
318,0.044007137417793274
319,0.05626726895570755
320,-0.02383256144821644
321,-0.0176862683147192
322,-0.057235293090343475
323,0.007876772433519363
324,0.0019677504897117615
325,0.008491791784763336
326,-0.00184261379763484
327,-0.0005054958746768534
328,0.05245598033070564
329,0.0008622487657703459
330,-0.0026345804799348116
331,0.07362142950296402
332,-0.05419744551181793
333,0.016588764265179634
334,0.017348937690258026
335,0.07159637659788132
336,0.09486561268568039
337,0.05166100338101387
338,-0.009762945584952831
339,0.012530389241874218
340,-0.001541708828881383
341,0.0028763888403773308
342,-0.03237660601735115
343,-0.004349782597273588
344,0.050534334033727646
345,-0.03516937792301178
346,-0.01256212405860424
347,-0.04066552221775055
348,-0.03076259233057499
349,0.007416431326419115
350,-0.004023629240691662
351,0.05147126317024231
352,0.0284922793507576
353,0.03586945682764053
354,0.0011407943675294518
355,-0.0014927496667951345
356,0.017624178901314735
357,-0.028286674991250038
358,0.029190223664045334
359,-0.0010967636480927467
360,0.0494912713766098
361,0.012994359247386456
362,0.013484976254403591
363,0.00841636210680008
364,-0.021762516349554062
365,-0.04860943928360939
366,0.04533921927213669
367,-0.059422142803668976
368,-0.1052076518535614
369,0.0196375735104084
370,0.011532414704561234
371,-0.05843508616089821
372,0.026843391358852386
373,-0.07819121330976486
374,0.04012812301516533
375,-0.04428016394376755
376,-0.0584271140396595
377,-0.10565757751464844
378,0.013632851652801037
379,-0.04231727123260498
380,-0.018944602459669113
381,-0.091896191239357
382,-0.0498008094727993
383,-0.029957592487335205
384,-0.09112876653671265
385,-0.08510832488536835
386,0.016754500567913055
387,-0.028171369805932045
388,-0.002280222484841943
389,0.021203285083174706
390,-0.049088507890701294
391,0.02018788456916809
392,0.0474264919757843
393,-0.006483734119683504
394,-0.019349681213498116
395,-0.06107085570693016
396,-0.05931131914258003
397,-0.013235335238277912
398,0.006114263087511063
399,-0.0197744257748127
400,-0.013148250058293343
401,0.010531309992074966
402,0.019624503329396248
403,0.03517376258969307
404,-0.0030650394037365913
405,0.00993273127824068
406,-0.007937230169773102
407,-0.024811366572976112
408,-0.02553858421742916
409,-0.06411287933588028
410,0.004015863407403231
411,0.040155913680791855
412,0.035849422216415405
413,0.023101797327399254
414,0.030984660610556602
415,-0.022223971784114838
416,0.007495776750147343
417,0.03938444331288338
418,-0.019274774938821793
419,0.005158093757927418
420,0.060319315642118454
421,-0.02359878458082676
422,0.0719977617263794
423,-0.057041168212890625
424,-0.04449620842933655
425,-0.07968312501907349
426,0.040213435888290405
427,-0.04230448976159096
428,-0.04345392808318138
429,-0.04452589899301529
430,0.03414139524102211
431,0.022583160549402237
432,0.10588747262954712
433,0.12563443183898926
434,0.4516007602214813
435,0.07392573356628418
436,0.21552924811840057
437,0.062138304114341736
438,0.07683858275413513
439,-0.12217579036951065
440,-0.24474012851715088
441,-0.16000713407993317
442,-0.10039408504962921
443,-0.1738201379776001
444,-0.2857728898525238
445,-0.13423559069633484
446,-0.032803505659103394
447,0.04539702087640762
448,-0.020131263881921768
449,-0.09861954301595688
450,-0.07183749973773956
451,-0.07020527869462967
452,-0.010131193324923515
453,-0.15938247740268707
454,-0.17452214658260345
455,-0.11732282489538193
456,-0.0013921167701482773
457,-0.10217393934726715
458,-0.0740402340888977
459,-0.02205083705484867
460,-0.052212875336408615
461,0.013211525976657867
462,-0.0003363515716046095
463,0.08553158491849899
464,0.03227681294083595
465,-0.011237289756536484
466,0.0194926206022501
467,-0.005696889944374561
468,0.0015652497531846166
469,0.05215977504849434
470,0.08719801902770996
471,0.033201128244400024
472,0.024158181622624397
473,-0.06327167898416519
474,-0.03189752623438835
475,-0.08007024973630905
476,0.01834607869386673
477,-0.11934913694858551
478,-0.07738982886075974
479,0.05540793389081955
480,-0.08707696944475174
481,-0.09646832197904587
482,0.05560550093650818
483,-0.03890126943588257
484,0.04764658212661743
485,-0.057074688374996185
486,-0.0527225024998188
487,-0.06587710976600647
488,0.011246884241700172
489,-0.023090006783604622
490,-0.0035809113178402185
491,-0.04942123964428902
492,-0.03903726115822792
493,-0.029267044737935066
494,0.028617778792977333
495,0.05706557631492615
496,-0.079252228140831
497,-0.014449475333094597
498,-0.06411098688840866
499,0.012816809117794037
