460,-9.59869384765625
461,-9.104774475097656
462,-9.886810302734375
463,-9.702346801757812
464,-0.0205078125
465,-9.173789978027344
466,-9.75555419921875
467,-0.146514892578125
468,-9.835968017578125
469,-9.830940246582031
470,-9.906181335449219
471,-9.359893798828125
472,-9.807464599609375
473,-9.733352661132812
474,-10.157524108886719
475,-9.555877685546875
476,-9.929397583007812
477,-0.1646881103515625
478,-9.178375244140625
479,-9.9644775390625
480,-10.185623168945312
481,-9.69622802734375
482,-10.011314392089844
483,-9.63433837890625
484,-10.113632202148438
485,-0.3215484619140625
486,-9.854080200195312
487,-0.0507965087890625
488,-9.968597412109375
489,-10.079315185546875
490,-9.740081787109375
491,-10.132720947265625
492,-9.864181518554688
493,-0.0202178955078125
494,-9.984474182128906
495,-9.782455444335938
496,-0.14495849609375
497,-9.969886779785156
498,-0.0191497802734375
499,-9.791023254394531
