248,4.186239242553711
249,8.485002517700195
250,4.218412399291992
251,3.6395559310913086
252,4.3554368019104
253,4.059792518615723
254,4.127997398376465
255,5.243681907653809
256,3.838045358657837
257,4.604106426239014
258,4.554842472076416
259,9.52036190032959
260,9.689940452575684
261,10.176287651062012
262,5.328919410705566
263,5.241613388061523
264,5.965526580810547
265,4.27425479888916
266,5.406924247741699
267,4.400332927703857
268,4.52244234085083
269,4.454270839691162
270,4.673213958740234
271,3.8035995960235596
272,5.354793071746826
273,9.935916900634766
274,4.011186599731445
275,8.269442558288574
276,7.148090362548828
277,6.825614929199219
278,7.664150714874268
279,5.446002006530762
280,5.1848530769348145
281,5.3130340576171875
282,7.027143478393555
283,5.108433723449707
284,5.363344192504883
285,7.589902877807617
286,12.364739418029785
287,6.270446300506592
288,6.999714374542236
289,5.962800025939941
290,5.8842973709106445
291,5.184493064880371
292,8.074556350708008
293,5.565549373626709
294,5.516318321228027
295,5.650204658508301
296,5.087129592895508
297,5.253137111663818
298,7.446235656738281
299,7.7271728515625
300,6.388858318328857
301,5.277371406555176
302,5.713957786560059
303,5.07044792175293
304,5.361685276031494
305,6.410346508026123
306,5.47444486618042
307,4.754698276519775
308,4.860689163208008
309,5.623298168182373
310,5.536374092102051
311,5.073458671569824
312,5.9516754150390625
313,5.047202110290527
314,5.138111114501953
315,7.464775562286377
316,6.756045818328857
317,6.158881664276123
318,5.145140171051025
319,6.71417236328125
320,6.918694972991943
321,6.042761325836182
322,6.425277233123779
323,5.595432281494141
324,5.747819900512695
325,4.53091287612915
326,5.940610408782959
327,5.154542922973633
328,15.128214836120605
329,5.912205696105957
330,6.144156455993652
331,10.094961166381836
332,6.743329048156738
333,6.1134490966796875
334,7.898589611053467
335,5.590845584869385
336,13.551819801330566
337,7.130217552185059
338,8.068337440490723
339,6.813014984130859
340,6.734215259552002
341,5.524839401245117
342,6.060298442840576
343,7.99231481552124
344,6.090705394744873
345,6.723351955413818
346,6.670370578765869
347,5.837016582489014
348,6.293169021606445
349,6.209165096282959
350,7.971932888031006
351,8.582107543945312
352,6.319450378417969
353,6.090723991394043
354,6.70608377456665
355,7.194619655609131
356,7.339498043060303
357,6.910863876342773
358,6.026463985443115
359,6.883609771728516
360,7.597006797790527
361,7.593961238861084
362,8.086562156677246
363,9.77566146850586
364,8.641738891601562
365,9.214348793029785
366,11.990612030029297
367,11.610122680664062
368,13.669816017150879
369,12.890384674072266
370,12.601274490356445
371,13.449627876281738
372,14.97829532623291
373,12.031136512756348
374,11.276297569274902
375,11.157176971435547
376,11.601886749267578
377,11.791118621826172
378,13.337326049804688
379,8.682848930358887
380,11.130812644958496
381,11.711858749389648
382,12.012700080871582
383,10.074580192565918
384,9.404084205627441
385,10.457403182983398
386,9.427313804626465
387,11.802530288696289
388,11.20143985748291
389,7.474620819091797
390,8.399720191955566
391,8.504499435424805
392,12.34575080871582
393,10.142210960388184
394,8.896780967712402
395,12.03821086883545
396,10.5921630859375
397,10.85433292388916
398,10.482719421386719
399,10.900598526000977
400,8.420756340026855
401,9.261007308959961
402,10.41144847869873
403,10.740365982055664
404,10.008697509765625
405,10.376258850097656
406,8.235418319702148
407,14.240103721618652
408,12.447218894958496
409,11.73087215423584
410,9.947884559631348
411,10.14140510559082
412,10.420633316040039
413,10.190516471862793
414,10.038713455200195
415,10.555397987365723
416,9.498770713806152
417,11.775198936462402
418,10.504209518432617
419,10.133916854858398
420,13.463874816894531
421,13.116093635559082
422,21.394351959228516
423,18.890209197998047
424,13.937657356262207
425,17.004371643066406
426,18.32742691040039
427,14.859621047973633
428,13.858675956726074
429,14.026026725769043
430,14.110756874084473
431,15.16656494140625
432,14.317609786987305
433,24.089670181274414
434,27.330509185791016
435,20.827733993530273
436,17.925485610961914
437,13.67109203338623
438,19.367916107177734
439,24.8331356048584
440,26.286537170410156
441,25.17241668701172
442,27.124435424804688
443,18.9696102142334
444,23.209213256835938
445,14.992546081542969
446,21.13452911376953
447,18.921627044677734
448,18.391597747802734
449,14.514985084533691
450,14.718056678771973
451,13.853535652160645
452,20.758211135864258
453,27.442798614501953
454,20.546268463134766
455,20.973419189453125
456,20.56041717529297
457,21.858360290527344
458,22.492921829223633
459,17.363006591796875
460,13.800769805908203
461,16.952302932739258
462,15.663195610046387
463,20.222858428955078
464,11.98982048034668
465,16.703243255615234
466,25.11942481994629
467,16.954608917236328
468,13.605673789978027
469,14.145532608032227
470,12.714810371398926
471,23.516571044921875
472,20.464994430541992
473,25.429401397705078
474,20.786970138549805
475,19.49688720703125
476,20.300891876220703
477,17.333982467651367
478,23.591012954711914
479,15.596348762512207
480,27.571992874145508
481,23.459861755371094
482,16.104656219482422
483,16.411422729492188
484,18.05436134338379
485,25.06486701965332
486,15.53870677947998
487,18.926700592041016
488,17.255910873413086
489,15.228311538696289
490,13.715201377868652
491,17.289772033691406
492,12.883877754211426
493,19.58789825439453
494,13.689201354980469
495,15.7871675491333
496,14.5200777053833
497,18.87890625
498,17.626888275146484
499,16.249536514282227
