207,39.56947326660156
208,39.170738220214844
209,-0.7096710205078125
210,15.562721252441406
211,18.38409423828125
212,-1.7791748046875
213,10.973800659179688
214,39.52589416503906
215,11.641006469726562
216,6.07879638671875
217,0.781982421875
218,37.13264465332031
219,19.38629150390625
220,15.595733642578125
221,15.23284912109375
222,36.868499755859375
223,36.99226379394531
224,35.69921875
225,50.52287292480469
226,-5.0346832275390625
227,46.230621337890625
228,-14.199737548828125
229,10.945724487304688
230,8.764358520507812
231,14.042190551757812
232,16.34771728515625
233,48.60298156738281
234,18.271926879882812
235,29.965911865234375
236,16.436996459960938
237,26.520797729492188
238,-0.2669525146484375
239,47.16937255859375
240,50.1397705078125
241,12.485633850097656
242,27.9046630859375
243,21.754974365234375
244,10.41815185546875
245,-3.7489471435546875
246,27.058502197265625
247,17.367752075195312
248,42.78404235839844
249,15.388496398925781
250,-5.6714019775390625
251,33.435760498046875
252,14.72784423828125
253,12.9642333984375
254,42.14994812011719
255,42.88555145263672
256,15.955841064453125
257,37.61116027832031
258,25.504684448242188
259,16.614234924316406
260,15.651397705078125
261,16.954345703125
262,47.943939208984375
263,2.6775054931640625
264,53.70648193359375
265,16.719512939453125
266,30.303680419921875
267,39.89080810546875
268,49.82867431640625
269,44.4886474609375
270,34.725860595703125
271,18.288101196289062
272,38.03364562988281
273,20.240097045898438
274,33.38261413574219
275,18.880943298339844
276,12.274246215820312
277,28.573410034179688
278,23.490097045898438
279,32.178985595703125
280,26.894210815429688
281,41.966796875
282,34.66267395019531
283,17.28155517578125
284,41.617210388183594
285,29.201492309570312
286,19.69732666015625
287,0.7078399658203125
288,15.41595458984375
289,34.948036193847656
290,48.974090576171875
291,17.3626708984375
292,27.360794067382812
293,20.518402099609375
294,21.501983642578125
295,30.814971923828125
296,32.76347351074219
297,31.804672241210938
298,36.83567810058594
299,38.67579650878906
300,44.69459533691406
301,7.2605133056640625
302,17.232406616210938
303,10.463958740234375
304,27.160476684570312
305,33.221710205078125
306,47.80525207519531
307,38.78253173828125
308,31.298660278320312
309,47.113311767578125
310,46.086700439453125
311,26.728118896484375
312,24.5821533203125
313,49.96758270263672
314,21.955062866210938
315,35.93318176269531
316,22.38592529296875
317,22.335647583007812
318,29.217857360839844
319,15.435989379882812
320,13.483795166015625
321,25.911819458007812
322,44.59904479980469
323,24.165374755859375
324,35.69197082519531
325,49.499122619628906
326,24.886428833007812
327,26.57568359375
328,11.697525024414062
329,47.62794494628906
330,37.83869934082031
331,12.278549194335938
332,48.496368408203125
333,44.60954284667969
334,50.409400939941406
335,28.904129028320312
336,14.580223083496094
337,42.39253234863281
338,40.69111633300781
339,40.97615051269531
340,11.271087646484375
341,23.250167846679688
342,31.0867919921875
343,48.37135314941406
344,27.122756958007812
345,47.74790954589844
346,47.108306884765625
347,42.74430847167969
348,30.685440063476562
349,25.01617431640625
350,43.716583251953125
351,30.083724975585938
352,34.60145568847656
353,12.740158081054688
354,48.45665740966797
355,30.451034545898438
356,-0.7592926025390625
357,44.86094665527344
358,27.0911865234375
359,45.332611083984375
360,40.41542053222656
361,14.62615966796875
362,30.069686889648438
363,25.730087280273438
364,39.759490966796875
365,42.68785858154297
366,12.60394287109375
367,39.38108825683594
368,44.589935302734375
369,33.47868347167969
370,38.0369873046875
371,32.73077392578125
372,40.013206481933594
373,38.55650329589844
374,28.688461303710938
375,4.270751953125
376,47.04438781738281
377,40.576812744140625
378,15.622634887695312
379,47.38179016113281
380,37.63090515136719
381,33.121368408203125
382,46.501075744628906
383,34.7611083984375
384,46.33888244628906
385,51.42626190185547
386,41.99127197265625
387,39.65708923339844
388,33.62342834472656
389,37.18318176269531
390,47.780235290527344
391,37.88258361816406
392,15.391845703125
393,47.81622314453125
394,33.57521057128906
395,49.903602600097656
396,47.784698486328125
397,27.537994384765625
398,38.54927062988281
399,48.12254333496094
400,48.16389465332031
401,44.30029296875
402,14.8919677734375
403,21.728973388671875
404,35.05956268310547
405,44.336212158203125
406,36.689666748046875
407,49.43214416503906
408,34.532806396484375
409,42.716461181640625
410,22.378921508789062
411,29.32891845703125
412,11.791488647460938
413,49.99664306640625
414,30.584503173828125
415,47.42913818359375
416,49.90999221801758
417,29.534286499023438
418,40.980995178222656
419,42.16371154785156
420,14.020065307617188
421,36.5235595703125
422,13.757034301757812
423,30.55633544921875
424,49.14277648925781
425,45.305267333984375
426,14.971145629882812
427,46.1030387878418
428,50.14585876464844
429,47.466773986816406
430,12.78643798828125
431,15.104629516601562
432,15.964019775390625
433,11.465362548828125
434,-1.65985107421875
435,7.227935791015625
436,6.9507598876953125
437,10.425201416015625
438,7.524810791015625
439,9.765380859375
440,7.44342041015625
441,33.77644348144531
442,12.5048828125
443,41.20697021484375
444,3.983306884765625
445,11.598312377929688
446,7.885536193847656
447,10.577278137207031
448,10.509292602539062
449,33.76521301269531
450,40.9288330078125
451,48.71495056152344
452,11.905624389648438
453,43.12335205078125
454,49.355682373046875
455,15.69305419921875
456,15.189926147460938
457,27.246780395507812
458,52.009002685546875
459,44.64582061767578
460,17.211593627929688
461,25.763519287109375
462,42.15446472167969
463,7.4960479736328125
464,30.95037841796875
465,43.13725280761719
466,9.405593872070312
467,33.77604675292969
468,41.55802917480469
469,27.704635620117188
470,3.60992431640625
471,18.47960662841797
472,49.05461120605469
473,10.226470947265625
474,35.017112731933594
475,16.373184204101562
476,-3.350067138671875
477,46.48286437988281
478,39.90116882324219
479,34.0596923828125
480,34.770477294921875
481,28.596221923828125
482,17.6839599609375
483,23.03875732421875
484,6.2556915283203125
485,28.970596313476562
486,1.50372314453125
487,32.51409912109375
488,37.01495361328125
489,36.03619384765625
490,17.824600219726562
491,35.290435791015625
492,36.98786926269531
493,36.3280029296875
494,41.213966369628906
495,36.33063507080078
496,45.70134735107422
497,33.211212158203125
498,47.933441162109375
499,34.49772644042969
