139,0.19222308695316315
140,0.23768505454063416
141,0.12096234411001205
142,0.11496522277593613
143,0.16348418593406677
144,0.20566312968730927
145,0.13530030846595764
146,0.1597847193479538
147,0.08093845844268799
148,0.6106744408607483
149,1.6048157215118408
150,0.12076664716005325
151,0.23440605401992798
152,0.13884346187114716
153,0.07267186045646667
154,0.1035643145442009
155,0.2647434175014496
156,0.08491096645593643
157,0.6096616387367249
158,1.11042320728302
159,1.090932846069336
160,0.25605571269989014
161,0.2193492352962494
162,0.21410974860191345
163,0.09080684930086136
164,0.22992196679115295
165,1.1479047536849976
166,0.14759965240955353
167,0.12890127301216125
168,1.3186615705490112
169,0.16704687476158142
170,0.17255572974681854
171,0.10531461238861084
172,0.1875743269920349
173,0.06984398514032364
174,0.1696985960006714
175,0.2674533724784851
176,0.20609308779239655
177,0.20327523350715637
178,0.13736747205257416
179,0.180313840508461
180,0.14678706228733063
181,0.09083672612905502
182,1.32601797580719
183,0.4412599503993988
184,0.10719351470470428
185,0.0996067076921463
186,0.20512627065181732
187,0.8733704090118408
188,0.13369964063167572
189,0.12138277292251587
190,0.7705045342445374
191,0.13913749158382416
192,0.2321832925081253
193,0.14588037133216858
194,0.4566989541053772
195,0.30072981119155884
196,0.12709099054336548
197,0.06996036320924759
198,0.10817224532365799
199,0.05465586856007576
200,0.25920048356056213
201,2.085029363632202
202,0.5662224888801575
203,0.7235507369041443
204,0.5503140687942505
205,0.1202089861035347
206,0.18173830211162567
207,0.1709330528974533
208,0.16394181549549103
209,0.1974259465932846
210,0.34183087944984436
211,0.19449548423290253
212,0.2797715365886688
213,2.8223490715026855
214,0.143598273396492
215,0.9723524451255798
216,1.0068012475967407
217,0.1743135154247284
218,0.07637942582368851
219,0.18721090257167816
220,0.1087183728814125
221,0.7615125775337219
222,0.08304868638515472
223,0.09390856325626373
224,0.07257503271102905
225,0.07223552465438843
226,0.07785835862159729
227,0.06812258064746857
228,0.15087196230888367
229,3.0145959854125977
230,1.0217108726501465
231,1.0582423210144043
232,0.6510311365127563
233,0.12248387187719345
234,0.20902740955352783
235,0.08553454279899597
236,0.11154371500015259
237,0.07602853327989578
238,0.8304222822189331
239,0.07218118011951447
240,0.10290520638227463
241,0.7743104100227356
242,0.09615007042884827
243,0.08197539299726486
244,0.26742005348205566
245,0.07872849702835083
246,0.06531284749507904
247,0.5954160094261169
248,0.07038290798664093
249,0.7767912745475769
250,0.1007540300488472
251,0.10284148156642914
252,0.09662970900535583
253,0.14128310978412628
254,0.1007593423128128
255,0.0594148188829422
256,0.12193156778812408
257,0.06044446676969528
258,0.06734967231750488
259,0.9415839910507202
260,0.8332977294921875
261,1.7018861770629883
262,0.07023099809885025
263,0.16072042286396027
264,0.055097877979278564
265,0.13255766034126282
266,0.07198316603899002
267,0.05433797091245651
268,0.04890912026166916
269,0.054802753031253815
270,0.08269224315881729
271,0.13816939294338226
272,0.06806737929582596
273,0.6161918640136719
274,0.0411037877202034
275,0.3623727262020111
276,0.1519049108028412
277,0.14734108746051788
278,0.06692198663949966
279,0.10733762383460999
280,0.09651419520378113
281,0.10921452194452286
282,0.13562515377998352
283,0.17170190811157227
284,0.08131676912307739
285,0.0924278050661087
286,0.936388373374939
287,0.12630215287208557
288,0.14232322573661804
289,0.06941190361976624
290,0.0628373771905899
291,0.07249800860881805
292,0.05404079705476761
293,0.0468425378203392
294,0.05752025917172432
295,0.03906131908297539
296,0.060472436249256134
297,0.04607224464416504
298,0.06773584336042404
299,0.06272783875465393
300,0.04061182215809822
301,0.09436344355344772
302,0.1138208881020546
303,0.10310477018356323
304,0.06313327699899673
305,0.09901132434606552
306,0.12466498464345932
307,0.055535007268190384
308,0.05947653204202652
309,0.053993936628103256
310,0.05049784854054451
311,0.04086664691567421
312,0.05949700251221657
313,0.03644230216741562
314,0.06761755794286728
315,0.08258526772260666
316,0.06684029847383499
317,0.08756570518016815
318,0.08110293745994568
319,0.14142322540283203
320,0.09771975129842758
321,0.05540544167160988
322,0.0505647212266922
323,0.07047241926193237
324,0.05664365366101265
325,0.03803270682692528
326,0.07347424328327179
327,0.050380293279886246
328,0.8601277470588684
329,0.042223624885082245
330,0.04706934466958046
331,0.8229020237922668
332,0.05413980409502983
333,0.04139290004968643
334,0.038319751620292664
335,0.051013682037591934
336,1.3181359767913818
337,0.07393389940261841
338,0.05259760096669197
339,0.06629342585802078
340,0.08564417064189911
341,0.05293719097971916
342,0.050793156027793884
343,0.03903065249323845
344,0.07561811804771423
345,0.06646894663572311
346,0.045430686324834824
347,0.04122580960392952
348,0.04682654142379761
349,0.04151942953467369
350,0.06591950356960297
351,0.06104830652475357
352,0.05403804033994675
353,0.05149019509553909
354,0.032063670456409454
355,0.07306568324565887
356,0.0978139266371727
357,0.05148587375879288
358,0.0576101578772068
359,0.03725322708487511
360,0.09056051075458527
361,0.1568785309791565
362,0.05392409861087799
363,0.22494125366210938
364,0.11643122136592865
365,0.08599521219730377
366,0.5589025616645813
367,0.17038874328136444
368,0.12169671058654785
369,0.3001997172832489
370,0.12759728729724884
371,0.2111046016216278
372,0.12087169289588928
373,0.10897820442914963
374,0.17212137579917908
375,0.10261758416891098
376,0.06328106671571732
377,0.06586773693561554
378,0.08283286541700363
379,0.04675013944506645
380,0.057231806218624115
381,0.05395183339715004
382,0.06026657670736313
383,0.05298161879181862
384,0.0626455545425415
385,0.03372766450047493
386,0.036774247884750366
387,0.15077151358127594
388,0.0558861643075943
389,0.03819194808602333
390,0.035625357180833817
391,0.04888530075550079
392,0.2157496213912964
393,0.05322219431400299
394,0.03993142396211624
395,0.03910348564386368
396,0.03341909497976303
397,0.05506477132439613
398,0.036136746406555176
399,0.05804819613695145
400,0.029444966465234756
401,0.03781899809837341
402,0.10304601490497589
403,0.04274395480751991
404,0.033214014023542404
405,0.055156249552965164
406,0.032774586230516434
407,0.041130196303129196
408,0.045406274497509
409,0.02978530339896679
410,0.04297621175646782
411,0.052428945899009705
412,0.06252747774124146
413,0.03261520713567734
414,0.05933912470936775
415,0.03466852754354477
416,0.026572931557893753
417,0.09375739842653275
418,0.07937625050544739
419,0.06734860688447952
420,0.274522602558136
421,0.10074543952941895
422,1.465311884880066
423,0.15351584553718567
424,0.06628639996051788
425,0.059361983090639114
426,0.8619276285171509
427,0.06941399723291397
428,0.05581090971827507
429,0.05259010195732117
430,0.09188328683376312
431,0.6978206634521484
432,0.744410514831543
433,1.053779125213623
434,1.5099068880081177
435,0.7364081740379333
436,0.6854159235954285
437,0.2165071815252304
438,0.31125280261039734
439,1.0715357065200806
440,0.28404125571250916
441,0.21615555882453918
442,0.8555098176002502
443,0.12566570937633514
444,0.2064005583524704
445,0.13593457639217377
446,0.958776593208313
447,0.2194211333990097
448,0.4074839949607849
449,0.08501935005187988
450,0.06418079137802124
451,0.06432963162660599
452,0.6192267537117004
453,0.08630184084177017
454,0.10218892246484756
455,0.17888185381889343
456,0.8821612596511841
457,0.15871065855026245
458,0.07524526119232178
459,0.062156401574611664
460,0.09121084958314896
461,0.1779780238866806
462,0.11544515192508698
463,0.3529731333255768
464,0.08674929291009903
465,0.10895677655935287
466,0.4008899927139282
467,0.06695735454559326
468,0.16269052028656006
469,0.1636204868555069
470,0.21403948962688446
471,0.5039815902709961
472,0.1356653869152069
473,0.1554376184940338
474,0.09822432696819305
475,0.14985038340091705
476,0.14442037045955658
477,0.10154726356267929
478,0.06942888349294662
479,0.157740980386734
480,0.22461076080799103
481,0.20952512323856354
482,0.18035203218460083
483,0.10864680260419846
484,0.20458517968654633
485,0.10028076171875
486,0.08966224640607834
487,0.15985137224197388
488,0.10578659921884537
489,0.08699483424425125
490,0.14257575571537018
491,0.13988767564296722
492,0.08594832569360733
493,0.0781659483909607
494,0.11165129393339157
495,0.11275407671928406
496,0.06344720721244812
497,0.15260963141918182
498,0.049433741718530655
499,0.11368836462497711
