130,0.004835581406950951
131,0.006452849134802818
132,0.006262213457375765
133,0.005891436245292425
134,0.005089750047773123
135,0.00517269829288125
136,0.006904757581651211
137,0.004984579980373383
138,0.0063489447347819805
139,0.007244658190757036
140,0.006778105162084103
141,0.005690180230885744
142,0.0055840532295405865
143,0.005585481878370047
144,0.007585588376969099
145,0.0058517903089523315
146,0.006337597966194153
147,0.005515188444405794
148,0.017100878059864044
149,0.015482866205275059
150,0.006953367497771978
151,0.007098428439348936
152,0.005199447274208069
153,0.004912105854600668
154,0.005823078099638224
155,0.008913898840546608
156,0.006370887625962496
157,0.011531712487339973
158,0.010367653332650661
159,0.012052592821419239
160,0.0061044394969940186
161,0.007686337921768427
162,0.005315381567925215
163,0.005871734116226435
164,0.007147083058953285
165,0.012388691306114197
166,0.005074355285614729
167,0.005824598949402571
168,0.010959520936012268
169,0.0059332093223929405
170,0.0054959869012236595
171,0.00504317507147789
172,0.009851044975221157
173,0.005902282427996397
174,0.00961360614746809
175,0.009105528704822063
176,0.006663973908871412
177,0.00709741935133934
178,0.0071463268250226974
179,0.008190751075744629
180,0.006805186625570059
181,0.006538153626024723
182,0.01509668119251728
183,0.007897810079157352
184,0.005712694488465786
185,0.006356238387525082
186,0.0077235023491084576
187,0.012230206280946732
188,0.00632330309599638
189,0.007088684011250734
190,0.013430500403046608
191,0.008441098965704441
192,0.008722935803234577
193,0.008370570838451385
194,0.009078784845769405
195,0.008378286845982075
196,0.007894675247371197
197,0.0056461188942193985
198,0.006999325938522816
199,0.006302664056420326
200,0.009818901307880878
201,0.02913188561797142
202,0.009813619777560234
203,0.010293546132743359
204,0.01048475131392479
205,0.007032860070466995
206,0.006899165455251932
207,0.010344153270125389
208,0.0076759918592870235
209,0.008704941719770432
210,0.008472907356917858
211,0.006816142238676548
212,0.010050670243799686
213,0.019500939175486565
214,0.007043010555207729
215,0.011322353035211563
216,0.01275381539016962
217,0.009565947577357292
218,0.007295682560652494
219,0.0065209814347326756
220,0.006989648099988699
221,0.012773851864039898
222,0.008233066648244858
223,0.008609479293227196
224,0.007588140666484833
225,0.007699213456362486
226,0.008940186351537704
227,0.007151193451136351
228,0.00986761599779129
229,0.02892453223466873
230,0.013554551638662815
231,0.014995487406849861
232,0.010237657465040684
233,0.008916245773434639
234,0.008755022659897804
235,0.006976707372814417
236,0.007109393365681171
237,0.008715777657926083
238,0.012489676475524902
239,0.010775145143270493
240,0.00896748248487711
241,0.015802176669239998
242,0.007094554137438536
243,0.008768430911004543
244,0.00978339184075594
245,0.00838156696408987
246,0.007883206941187382
247,0.022693470120429993
248,0.0073251682333648205
249,0.015149773098528385
250,0.008105505257844925
251,0.006854229606688023
252,0.008219843730330467
253,0.008351187221705914
254,0.007712637539952993
255,0.009865245781838894
256,0.007173033896833658
257,0.008039819076657295
258,0.009057869203388691
259,0.025440242141485214
260,0.017946258187294006
261,0.015492493286728859
262,0.009202107787132263
263,0.008863475173711777
264,0.009405754506587982
265,0.009104335680603981
266,0.009617680683732033
267,0.007080438546836376
268,0.00959671288728714
269,0.008388274349272251
270,0.008896325714886189
271,0.012544219382107258
272,0.010276847518980503
273,0.026550866663455963
274,0.008477161638438702
275,0.017574500292539597
276,0.01333425473421812
277,0.0108724907040596
278,0.010859686881303787
279,0.009676245972514153
280,0.009429757483303547
281,0.008712722919881344
282,0.009385963901877403
283,0.010846754536032677
284,0.0093422532081604
285,0.011354345828294754
286,0.025094881653785706
287,0.011528569273650646
288,0.010336920619010925
289,0.00874125026166439
290,0.01059737242758274
291,0.008488558232784271
292,0.013633227907121181
293,0.012909109704196453
294,0.010549614205956459
295,0.010722814127802849
296,0.009823549538850784
297,0.008447744883596897
298,0.013226640410721302
299,0.014076643623411655
300,0.01199385430663824
301,0.011359707452356815
302,0.012906916439533234
303,0.011047018691897392
304,0.012530144304037094
305,0.011664050631225109
306,0.014729155227541924
307,0.010124357417225838
308,0.008845392614603043
309,0.010806892067193985
310,0.010177653282880783
311,0.009457040578126907
312,0.010689201764762402
313,0.009345279075205326
314,0.011744359508156776
315,0.012659728527069092
316,0.014289434999227524
317,0.011413931846618652
318,0.011368189007043839
319,0.012942406348884106
320,0.011286976747214794
321,0.010324396193027496
322,0.01115020178258419
323,0.010148875415325165
324,0.011385781690478325
325,0.01124795712530613
326,0.010535181500017643
327,0.010917376726865768
328,0.03302827849984169
329,0.010118761099874973
330,0.010201947763562202
331,0.018406817689538002
332,0.010592672973871231
333,0.010921732522547245
334,0.014614012092351913
335,0.011864304542541504
336,0.02776860073208809
337,0.012330206111073494
338,0.012931272387504578
339,0.012116295285522938
340,0.011788729578256607
341,0.01061610784381628
342,0.010579554364085197
343,0.011842108331620693
344,0.013323313556611538
345,0.010753536596894264
346,0.013600300997495651
347,0.008538896217942238
348,0.011035965755581856
349,0.01139853335916996
350,0.012956389226019382
351,0.016477666795253754
352,0.009670334868133068
353,0.012223564088344574
354,0.012971168383955956
355,0.012101426720619202
356,0.014733106829226017
357,0.012860686518251896
358,0.011187552474439144
359,0.012502671219408512
360,0.014712369069457054
361,0.012747439555823803
362,0.0120819928124547
363,0.015176411718130112
364,0.010967288166284561
365,0.013470467180013657
366,0.01997140422463417
367,0.014682857319712639
368,0.014198420569300652
369,0.017004700377583504
370,0.016383158043026924
371,0.015236005187034607
372,0.018701117485761642
373,0.013780367560684681
374,0.013072705827653408
375,0.015300065279006958
376,0.01527720969170332
377,0.014150794595479965
378,0.016644539311528206
379,0.011399277485907078
380,0.014082711189985275
381,0.01541551947593689
382,0.015005589462816715
383,0.013806506991386414
384,0.013022944331169128
385,0.014711368829011917
386,0.014489240013062954
387,0.015604745596647263
388,0.016126815229654312
389,0.012586924247443676
390,0.014086475595831871
391,0.012155973352491856
392,0.020445093512535095
393,0.014661110937595367
394,0.015610692091286182
395,0.0184037983417511
396,0.015638351440429688
397,0.015796178951859474
398,0.01751401647925377
399,0.014820084907114506
400,0.014137468300759792
401,0.015802444890141487
402,0.018169516697525978
403,0.01738806813955307
404,0.014660479500889778
405,0.015714658424258232
406,0.013929005712270737
407,0.02145584300160408
408,0.017028650268912315
409,0.016642479225993156
410,0.01563139818608761
411,0.01578049175441265
412,0.018089566379785538
413,0.014220301061868668
414,0.01667994260787964
415,0.014232290908694267
416,0.014305134303867817
417,0.021092506125569344
418,0.015997396782040596
419,0.013352340087294579
420,0.030132196843624115
421,0.015303201973438263
422,0.04460106045007706
423,0.016715502366423607
424,0.017416274175047874
425,0.0194036066532135
426,0.030267223715782166
427,0.019545437768101692
428,0.017541218549013138
429,0.017343608662486076
430,0.020780419930815697
431,0.02705923654139042
432,0.0322488471865654
433,0.029464371502399445
434,0.03940572217106819
435,0.025915538892149925
436,0.029121138155460358
437,0.016937298700213432
438,0.02005559206008911
439,0.022469155490398407
440,0.02391229197382927
441,0.022463815286755562
442,0.023422112688422203
443,0.02020793780684471
444,0.020174434408545494
445,0.019427459686994553
446,0.027784982696175575
447,0.018840854987502098
448,0.017702868208289146
449,0.017337527126073837
450,0.015563077293336391
451,0.01692974753677845
452,0.034195590764284134
453,0.02296636253595352
454,0.02270309068262577
455,0.02220238372683525
456,0.028011830523610115
457,0.022547664120793343
458,0.02395390346646309
459,0.022621601819992065
460,0.014861256815493107
461,0.023749355226755142
462,0.018388565629720688
463,0.03110392764210701
464,0.01768413744866848
465,0.019381409510970116
466,0.027576204389333725
467,0.020734351128339767
468,0.01556415855884552
469,0.017467213794589043
470,0.018808364868164062
471,0.027398116886615753
472,0.02113896980881691
473,0.022496914491057396
474,0.018059764057397842
475,0.02009391412138939
476,0.02164636366069317
477,0.018754996359348297
478,0.02558918669819832
479,0.019348692148923874
480,0.024206407368183136
481,0.017287738621234894
482,0.016629649326205254
483,0.016248689964413643
484,0.028617974370718002
485,0.01991530880331993
486,0.015048524364829063
487,0.019599057734012604
488,0.018804697319865227
489,0.016473542898893356
490,0.017744489014148712
491,0.01951218768954277
492,0.017192060127854347
493,0.018071411177515984
494,0.016113534569740295
495,0.020429100841283798
496,0.017818329855799675
497,0.01914391666650772
498,0.01808117888867855
499,0.020407062023878098
