175,-4.091823101043701
176,-4.0764360427856445
177,-4.093441009521484
178,-4.147394180297852
179,-3.9447576999664307
180,-4.060363292694092
181,-4.197348594665527
182,-4.167130947113037
183,-4.137263298034668
184,-4.225047588348389
185,-4.126427173614502
186,-4.139449119567871
187,-4.150943279266357
188,-4.407081127166748
189,-4.335760116577148
190,-4.073509693145752
191,-4.111598491668701
192,-4.488940715789795
193,-4.277237892150879
194,-4.083256721496582
195,-4.386714935302734
196,-4.36978006362915
197,-4.555224895477295
198,-4.344487190246582
199,-4.440049171447754
200,-4.378467082977295
201,-4.293328285217285
202,-4.281787395477295
203,-4.327089786529541
204,-4.379785537719727
205,-4.499078273773193
206,-4.417430400848389
207,-4.448108196258545
208,-4.33894681930542
209,-4.285001277923584
210,-4.488522052764893
211,-4.5143141746521
212,-4.447500228881836
213,-4.516209602355957
214,-4.664453983306885
215,-4.502322673797607
216,-4.494359970092773
217,-4.558349132537842
218,-4.529308795928955
219,-4.49661111831665
220,-4.555060863494873
221,-4.686464309692383
222,-4.772154808044434
223,-4.669229507446289
224,-4.595646858215332
225,-4.780672073364258
226,-4.670290946960449
227,-4.727815628051758
228,-4.641641139984131
229,-4.493926525115967
230,-4.752086162567139
231,-4.675041198730469
232,-4.713089942932129
233,-4.747591972351074
234,-4.660658836364746
235,-4.697507381439209
236,-4.7808685302734375
237,-4.660393714904785
238,-4.627819538116455
239,-4.943906784057617
240,-4.892205238342285
241,-4.730494499206543
242,-4.792193412780762
243,-4.774677276611328
244,-4.486933708190918
245,-4.870307922363281
246,-4.729366779327393
247,-4.775003910064697
248,-4.768377304077148
249,-4.70347785949707
250,-4.7390336990356445
251,-4.740438938140869
252,-4.854096412658691
253,-4.89956521987915
254,-5.02349853515625
255,-5.149524688720703
256,-4.9669928550720215
257,-5.101609706878662
258,-5.212391376495361
259,-5.01089334487915
260,-5.023068428039551
261,-5.083612442016602
262,-5.06698751449585
263,-4.917396545410156
264,-5.385967254638672
265,-5.062713623046875
266,-5.21050500869751
267,-5.355844020843506
268,-5.518698692321777
269,-5.3901848793029785
270,-5.356513500213623
271,-5.084178447723389
272,-5.268792152404785
273,-5.351712703704834
274,-5.502132415771484
275,-5.17399787902832
276,-5.18004846572876
277,-5.106410026550293
278,-5.3421854972839355
279,-5.095816612243652
280,-5.332387447357178
281,-5.1890482902526855
282,-5.230876922607422
283,-5.328220844268799
284,-5.129491329193115
285,-5.479549407958984
286,-5.461935043334961
287,-5.446251392364502
288,-5.4689764976501465
289,-5.501810073852539
290,-5.416816234588623
291,-5.482445240020752
292,-5.748908996582031
293,-5.646954536437988
294,-5.436174392700195
295,-5.609985828399658
296,-5.8298726081848145
297,-5.423298358917236
298,-5.64944314956665
299,-5.608163833618164
300,-5.662106990814209
301,-5.473308563232422
302,-5.502378463745117
303,-5.257687568664551
304,-5.336660861968994
305,-5.463037967681885
306,-5.3006367683410645
307,-5.224520683288574
308,-5.424879550933838
309,-5.742526531219482
310,-5.744935035705566
311,-5.751267433166504
312,-5.383258819580078
313,-5.429137229919434
314,-5.395101547241211
315,-5.744678974151611
316,-5.6551737785339355
317,-5.472020149230957
318,-5.425858020782471
319,-5.588533878326416
320,-5.295755863189697
321,-5.7831244468688965
322,-5.713044166564941
323,-5.687464714050293
324,-5.694254398345947
325,-5.824147701263428
326,-5.487908840179443
327,-5.671077251434326
328,-5.792450904846191
329,-6.041624546051025
330,-5.908139228820801
331,-5.747321605682373
332,-5.7677836418151855
333,-5.958438396453857
334,-5.959762096405029
335,-5.856477737426758
336,-5.7842116355896
337,-5.670385837554932
338,-5.811173915863037
339,-5.599818229675293
340,-5.590382099151611
341,-5.725590705871582
342,-5.638082981109619
343,-5.85581111907959
344,-5.854086399078369
345,-5.92424201965332
346,-5.83754825592041
347,-5.8511762619018555
348,-5.703029632568359
349,-5.998695373535156
350,-5.998227119445801
351,-5.838831901550293
352,-5.737720012664795
353,-5.746760368347168
354,-6.1742730140686035
355,-5.834417819976807
356,-5.997490406036377
357,-5.8085527420043945
358,-5.646479606628418
359,-5.935011386871338
360,-5.818941116333008
361,-5.970486164093018
362,-5.956801414489746
363,-5.696680545806885
364,-5.821967601776123
365,-5.955965995788574
366,-5.777215480804443
367,-5.84227180480957
368,-5.999931812286377
369,-5.902747631072998
370,-6.182492733001709
371,-5.8911895751953125
372,-5.966934680938721
373,-6.0305495262146
374,-5.804121017456055
375,-5.904336452484131
376,-6.076650619506836
377,-6.167194843292236
378,-5.911708831787109
379,-5.945416450500488
380,-6.1107025146484375
381,-6.1277594566345215
382,-6.245186805725098
383,-6.189411163330078
384,-6.198256492614746
385,-6.403263092041016
386,-6.08693265914917
387,-6.098492622375488
388,-6.285497665405273
389,-6.234745979309082
390,-6.31386661529541
391,-6.106077194213867
392,-6.012312412261963
393,-6.0614776611328125
394,-6.26935338973999
395,-6.301030158996582
396,-6.170211315155029
397,-6.493372917175293
398,-6.220704555511475
399,-6.518150329589844
400,-6.4459333419799805
401,-6.498371601104736
402,-6.239591121673584
403,-6.305438995361328
404,-6.393216133117676
405,-6.393286228179932
406,-6.46982479095459
407,-6.513545989990234
408,-6.6433587074279785
409,-6.6328935623168945
410,-6.65502405166626
411,-6.512866020202637
412,-6.525112628936768
413,-6.522975921630859
414,-6.307507038116455
415,-6.480258941650391
416,-6.771443843841553
417,-6.6133880615234375
418,-6.378083229064941
419,-6.55086088180542
420,-6.714966773986816
421,-6.640826225280762
422,-6.410038948059082
423,-6.44236421585083
424,-6.606803894042969
425,-6.615630626678467
426,-6.3659868240356445
427,-6.673664569854736
428,-6.577409744262695
429,-6.588205814361572
430,-6.57930850982666
431,-6.59149169921875
432,-6.642042636871338
433,-6.51462459564209
434,-6.272039890289307
435,-6.587663650512695
436,-6.527079105377197
437,-6.535274028778076
438,-6.500114440917969
439,-6.465834140777588
440,-6.43076229095459
441,-6.31856632232666
442,-6.306412220001221
443,-6.355605602264404
444,-6.38647985458374
445,-6.656386852264404
446,-6.369484901428223
447,-6.40064001083374
448,-6.292257785797119
449,-6.604345321655273
450,-6.630383491516113
451,-6.676941394805908
452,-6.7299089431762695
453,-6.785409450531006
454,-6.8344645500183105
455,-6.792203426361084
456,-6.747615814208984
457,-6.644670009613037
458,-6.759974002838135
459,-6.741455554962158
460,-6.619362831115723
461,-6.688959121704102
462,-6.7651448249816895
463,-6.742481231689453
464,-6.809088706970215
465,-6.774209976196289
466,-6.6421332359313965
467,-6.763687610626221
468,-6.550626277923584
469,-6.6266679763793945
470,-6.390899658203125
471,-6.768631458282471
472,-6.580846309661865
473,-6.217841625213623
474,-6.591241836547852
475,-6.717390537261963
476,-6.620221138000488
477,-6.634835243225098
478,-6.769866943359375
479,-6.533510684967041
480,-6.7039713859558105
481,-6.712957382202148
482,-6.5171895027160645
483,-6.666502952575684
484,-6.576033115386963
485,-6.725700378417969
486,-6.624556064605713
487,-6.6171369552612305
488,-6.588881492614746
489,-6.719027996063232
490,-6.707235336303711
491,-6.789671421051025
492,-6.812826156616211
493,-6.690846920013428
494,-6.7054443359375
495,-6.610207557678223
496,-6.787002086639404
497,-6.9010467529296875
498,-6.989986419677734
499,-6.852255344390869
