217,-0.02115631103515625
218,-0.0197906494140625
219,-9.946224212646484
220,-0.020965576171875
221,-0.0165252685546875
222,-9.251853942871094
223,-0.15234756469726562
224,-9.513641357421875
225,-9.703598022460938
226,-9.761909484863281
227,-9.773811340332031
228,-9.973930358886719
229,-9.17681884765625
230,-9.82000732421875
231,-9.812118530273438
232,-0.0215301513671875
233,-10.1617431640625
234,-0.1737518310546875
235,-0.127410888671875
236,-0.019622802734375
237,-9.567337036132812
238,-0.016845703125
239,-0.021087646484375
240,-0.1407318115234375
241,-0.075836181640625
242,-9.399566650390625
243,-9.92618179321289
244,-9.026596069335938
245,-9.090888977050781
246,-9.060928344726562
247,-9.352310180664062
248,-9.861122131347656
249,-10.036262512207031
250,-9.503700256347656
251,-9.527435302734375
252,-9.5965576171875
253,-9.475967407226562
254,-10.133193969726562
255,-10.020828247070312
256,-9.640953063964844
257,-9.545028686523438
258,-9.188758850097656
259,-9.658676147460938
260,-9.488174438476562
261,-10.102714538574219
262,-10.2161865234375
263,-10.24853515625
264,-10.168403625488281
265,-9.908119201660156
266,-10.463760375976562
267,-9.53204345703125
268,-9.23751449584961
269,-9.53879165649414
270,-10.026649475097656
271,-10.051116943359375
272,-0.5559806823730469
273,-9.529441833496094
274,-9.842750549316406
275,-9.753829956054688
276,-0.4055747985839844
277,-9.628875732421875
278,-10.117599487304688
279,-9.388107299804688
280,-9.5028076171875
281,-9.305618286132812
282,-0.19246673583984375
283,-0.2813262939453125
284,-10.029701232910156
285,-0.13932037353515625
286,-9.028327941894531
287,-0.0162200927734375
288,-10.046974182128906
289,-9.500045776367188
290,-9.611881256103516
291,-9.904029846191406
292,-9.656585693359375
293,-9.0550537109375
294,-9.484245300292969
295,-9.98431396484375
296,-9.556816101074219
297,-0.31739044189453125
298,-9.881797790527344
299,-0.0196075439453125
300,-9.612289428710938
301,-0.114654541015625
302,-0.11920928955078125
303,-0.019012451171875
304,-0.02063751220703125
305,-9.439010620117188
306,-9.971237182617188
307,-9.590034484863281
308,-0.5455093383789062
309,-0.01666259765625
310,-9.981483459472656
311,-0.056407928466796875
312,-0.020263671875
313,-0.01862335205078125
314,-0.0189971923828125
315,-0.01806640625
316,-0.0214080810546875
317,-0.0183868408203125
318,-0.01795196533203125
319,-0.0199432373046875
320,-0.021240234375
321,-0.018310546875
322,-0.0194549560546875
323,-0.01932525634765625
324,-0.019317626953125
325,-0.019622802734375
326,-0.0193328857421875
327,-0.0186614990234375
328,-0.01641845703125
329,-0.020050048828125
330,-0.0204620361328125
331,-0.0208740234375
332,-0.0204925537109375
333,-0.0179595947265625
334,-0.018829345703125
335,-10.16583251953125
336,-0.0179901123046875
337,-0.02063751220703125
338,-0.0187530517578125
339,-0.019317626953125
340,-0.0201568603515625
341,-0.0213470458984375
342,-0.02081298828125
343,-0.019561767578125
344,-0.02056121826171875
345,-0.021392822265625
346,-0.0201568603515625
347,-0.0191192626953125
348,-0.0209503173828125
349,-0.0589141845703125
350,-0.019744873046875
351,-0.0200958251953125
352,-0.020751953125
353,-0.0207672119140625
354,-0.02069091796875
355,-0.020721435546875
356,-0.0186767578125
357,-0.018890380859375
358,-0.0201416015625
359,-0.14850616455078125
360,-10.079612731933594
361,-0.0211334228515625
362,-0.0181884765625
363,-0.0209503173828125
364,-0.0150909423828125
365,-0.0474700927734375
366,-0.020416259765625
367,-0.01775360107421875
368,-0.0203704833984375
369,-0.0205078125
370,-0.0190277099609375
371,-0.0188446044921875
372,-0.14383697509765625
373,-0.019012451171875
374,-0.0189056396484375
375,-0.01764678955078125
376,-0.01894378662109375
377,-0.05462646484375
378,-0.020782470703125
379,-0.0180816650390625
380,-0.02020263671875
381,-0.1497955322265625
382,-0.0194549560546875
383,-0.0211944580078125
384,-0.0188446044921875
385,-0.0182342529296875
386,-0.019012451171875
387,-0.01910400390625
388,-0.018646240234375
389,-0.02130126953125
390,-0.0194854736328125
391,-0.01806640625
392,-0.0193634033203125
393,-0.0194244384765625
394,-0.0190277099609375
395,-0.0489349365234375
396,-0.0204010009765625
397,-0.01617431640625
398,-0.020904541015625
399,-0.07502365112304688
400,-0.0187530517578125
401,-0.0211639404296875
402,-0.01947021484375
403,-0.0214691162109375
404,-9.459365844726562
405,-0.0186309814453125
406,-0.01987457275390625
407,-0.18335342407226562
408,-0.2588233947753906
409,-0.0205078125
410,-0.01996612548828125
411,-9.138381958007812
412,-0.082489013671875
413,-0.19580841064453125
414,-0.12934494018554688
415,-9.20831298828125
416,-0.020355224609375
417,-0.11034774780273438
418,-0.017852783203125
419,-0.1370391845703125
420,-0.0169219970703125
421,-0.015655517578125
422,-0.0195770263671875
423,-0.0196075439453125
424,-0.0209503173828125
425,-0.0207977294921875
426,-0.018310546875
427,-0.0174560546875
428,-0.021575927734375
429,-0.023502349853515625
430,-0.0198211669921875
431,-0.0202484130859375
432,-9.11700439453125
433,-9.138076782226562
434,-9.127944946289062
435,-0.25699615478515625
436,-0.0181121826171875
437,-9.079986572265625
438,-0.06285858154296875
439,-9.12506103515625
440,-0.15087127685546875
441,-0.0175018310546875
442,-0.0194244384765625
443,-9.105010986328125
444,-9.109207153320312
445,-0.11517333984375
446,-0.0888824462890625
447,-0.0184326171875
448,-0.16230010986328125
449,-9.467025756835938
450,-9.15325927734375
451,-9.055221557617188
452,-0.018341064453125
453,-9.538833618164062
454,-9.465141296386719
455,-0.0214080810546875
456,-0.0195159912109375
457,-9.153091430664062
458,-0.137115478515625
459,-0.020111083984375
460,-0.018890380859375
461,-0.01854705810546875
462,-9.084197998046875
463,-9.065170288085938
464,-0.02099609375
465,-9.170318603515625
466,-9.195301055908203
467,-0.020660400390625
468,-0.029048919677734375
469,-0.01923370361328125
470,-9.71514892578125
471,-0.02117919921875
472,-9.224639892578125
473,-9.794052124023438
474,-9.827560424804688
475,-9.1800537109375
476,-9.6656494140625
477,-9.1712646484375
478,-9.849212646484375
479,-0.01782989501953125
480,-0.01644134521484375
481,-9.626968383789062
482,-0.01992034912109375
483,-0.0197296142578125
484,-9.1126708984375
485,-9.111541748046875
486,-9.097763061523438
487,-0.020660400390625
488,-0.0208587646484375
489,-0.019989013671875
490,-9.12725830078125
491,-9.16156005859375
492,-0.019439697265625
493,-0.0174102783203125
494,-9.182113647460938
495,-9.006057739257812
496,-9.148727416992188
497,-9.167945861816406
498,-9.43939208984375
499,-9.25732421875
