277,79.08558654785156
278,78.93807983398438
279,74.48534393310547
280,79.04582214355469
281,77.5546875
282,79.47888946533203
283,79.634033203125
284,79.5831527709961
285,78.47467803955078
286,80.29470825195312
287,77.72662353515625
288,79.57714080810547
289,70.91897583007812
290,76.55538940429688
291,75.746826171875
292,79.2447509765625
293,78.45450592041016
294,77.95233154296875
295,73.68302917480469
296,77.09436798095703
297,79.74212646484375
298,74.51306915283203
299,75.2169189453125
300,78.73165893554688
301,79.55296325683594
302,75.8460464477539
303,78.34310150146484
304,74.40394592285156
305,73.76542663574219
306,78.27470397949219
307,77.20220947265625
308,76.1371078491211
309,78.66234588623047
310,76.42677307128906
311,77.32121276855469
312,78.07054138183594
313,77.3642578125
314,79.07703399658203
315,77.30560302734375
316,72.0272216796875
317,75.40994262695312
318,76.08785247802734
319,75.89028930664062
320,78.5811767578125
321,78.5140380859375
322,75.82679748535156
323,78.77899169921875
324,79.0078353881836
325,75.77880096435547
326,76.08180236816406
327,77.27933502197266
328,73.76447296142578
329,78.54672241210938
330,74.63517761230469
331,74.13238525390625
332,77.69815063476562
333,74.75337219238281
334,75.18487548828125
335,74.00064086914062
336,76.22911071777344
337,73.15695190429688
338,73.99789428710938
339,73.43572235107422
340,74.07772827148438
341,71.4036865234375
342,75.7177505493164
343,77.3247299194336
344,75.34333038330078
345,76.44976806640625
346,74.46144104003906
347,74.90686798095703
348,73.73906707763672
349,73.52350616455078
350,74.58043670654297
351,74.35604858398438
352,77.57696533203125
353,74.33068084716797
354,73.29119110107422
355,77.36479949951172
356,77.22518920898438
357,73.38726806640625
358,74.38369750976562
359,76.39785766601562
360,74.76570129394531
361,73.62638854980469
362,76.29632568359375
363,73.43568420410156
364,78.0181884765625
365,75.56649780273438
366,74.41475677490234
367,74.45680236816406
368,74.84925842285156
369,75.58843231201172
370,74.00774383544922
371,74.67625427246094
372,76.11632537841797
373,76.64549255371094
374,75.5146713256836
375,76.70427703857422
376,75.48355865478516
377,74.60037231445312
378,74.80152130126953
379,75.16413879394531
380,75.81535339355469
381,73.67216491699219
382,76.8914566040039
383,74.90577697753906
384,72.41607666015625
385,75.21427154541016
386,73.3799057006836
387,75.6151351928711
388,73.5348892211914
389,76.59457397460938
390,74.41858673095703
391,73.43595886230469
392,74.77999877929688
393,74.91203308105469
394,76.08794403076172
395,75.3824234008789
396,75.82100677490234
397,76.64625549316406
398,76.79264831542969
399,75.23789978027344
400,76.82630920410156
401,74.5
402,73.40943908691406
403,74.55682373046875
404,77.15247344970703
405,76.20439910888672
406,78.11332702636719
407,78.29667663574219
408,77.80394744873047
409,77.1334228515625
410,78.27197265625
411,77.05398559570312
412,77.94849395751953
413,75.36077117919922
414,77.27611541748047
415,75.69273376464844
416,76.38186645507812
417,74.58985137939453
418,75.31556701660156
419,76.42688751220703
420,76.983154296875
421,76.70404052734375
422,77.65904998779297
423,75.49815368652344
424,76.56192016601562
425,76.1923828125
426,75.74323272705078
427,77.38734436035156
428,76.45590209960938
429,76.4419937133789
430,76.40997314453125
431,75.32337188720703
432,74.78823852539062
433,75.80349731445312
434,77.26704406738281
435,76.0496597290039
436,77.6182861328125
437,77.10340881347656
438,73.45478820800781
439,75.7684097290039
440,76.36412048339844
441,77.58251190185547
442,78.19615173339844
443,75.59810638427734
444,77.976806640625
445,77.46942138671875
446,75.3103256225586
447,78.67726135253906
448,77.45284271240234
449,76.67015075683594
450,78.56533813476562
451,75.32421875
452,77.89366912841797
453,76.12921142578125
454,76.45368957519531
455,77.98188781738281
456,77.8177490234375
457,74.5821533203125
458,77.99706268310547
459,76.63106536865234
460,75.2570571899414
461,76.00550842285156
462,76.0955810546875
463,75.45677185058594
464,74.78611755371094
465,75.40547943115234
466,76.56620025634766
467,76.47015380859375
468,76.09999084472656
469,77.89351654052734
470,77.46388244628906
471,77.02362823486328
472,77.67947387695312
473,74.62294006347656
474,74.23014831542969
475,78.0728759765625
476,77.08116149902344
477,76.66963195800781
478,77.0484848022461
479,77.04452514648438
480,77.08114624023438
481,77.03990936279297
482,77.16146087646484
483,76.31703186035156
484,77.94622039794922
485,76.45304870605469
486,75.71430206298828
487,74.63837432861328
488,76.9906005859375
489,77.85150146484375
490,76.11640930175781
491,73.98603057861328
492,76.3213882446289
493,74.44795989990234
494,76.95926666259766
495,75.73335266113281
496,77.4769058227539
497,77.42839050292969
498,76.53900909423828
499,75.78350830078125
