193,4.4337522983551025
194,5.697251081466675
195,4.650834083557129
196,4.663368463516235
197,4.68035364151001
198,5.052214860916138
199,4.775434494018555
200,6.126943588256836
201,6.1143622398376465
202,6.134293556213379
203,6.13001275062561
204,6.083193778991699
205,5.977124452590942
206,6.0565876960754395
207,5.884195566177368
208,6.210981607437134
209,6.194811105728149
210,6.182629346847534
211,6.248083591461182
212,4.698400259017944
213,4.694066047668457
214,4.724785566329956
215,6.177350997924805
216,6.10230827331543
217,6.107802629470825
218,5.961686372756958
219,5.918882131576538
220,6.115553140640259
221,6.119931697845459
222,4.617265462875366
223,4.637845993041992
224,6.116553068161011
225,6.1499059200286865
226,6.095274209976196
227,5.2274439334869385
228,4.704692125320435
229,4.679328680038452
230,4.621274709701538
231,4.729845285415649
232,4.712972164154053
233,4.6975014209747314
234,4.741429090499878
235,4.681206703186035
236,4.67999005317688
237,4.67923903465271
238,4.678524017333984
239,4.674708843231201
240,4.70326042175293
241,4.656961441040039
242,4.6539177894592285
243,4.797257661819458
244,4.709895133972168
245,4.666128396987915
246,4.689366817474365
247,4.776811361312866
248,4.664083003997803
249,4.575689792633057
250,4.578058242797852
251,4.725693225860596
252,4.58694052696228
253,4.622668027877808
254,4.6339356899261475
255,4.724227666854858
256,4.688516855239868
257,4.709045171737671
258,4.532611846923828
259,4.669553995132446
260,4.566959857940674
261,4.974679946899414
262,6.061961889266968
263,4.6352880001068115
264,6.097816228866577
265,6.159401893615723
266,6.122835874557495
267,6.153738975524902
268,6.210384130477905
269,6.211414337158203
270,5.939678907394409
271,5.933605432510376
272,6.129408597946167
273,4.689830780029297
274,4.613461256027222
275,6.046382427215576
276,6.007258892059326
277,6.098512649536133
278,4.826988935470581
279,6.193674564361572
280,6.18782901763916
281,6.122715950012207
282,5.9491424560546875
283,4.778680324554443
284,4.6683056354522705
285,6.155517101287842
286,5.050283193588257
287,4.676902532577515
288,4.633886098861694
289,4.534649848937988
290,4.412371397018433
291,6.176521062850952
292,6.158950567245483
293,6.063098669052124
294,4.678304672241211
295,4.702832937240601
296,4.569507122039795
297,4.571263790130615
298,4.564891576766968
299,4.675889015197754
300,4.5633628368377686
301,6.066440582275391
302,5.919912099838257
303,6.232695579528809
304,6.0767741203308105
305,6.088198661804199
306,6.0653228759765625
307,6.115296840667725
308,6.112313270568848
309,6.118108749389648
310,6.1097023487091064
311,6.114723443984985
312,6.1048688888549805
313,5.982321739196777
314,5.740925312042236
315,5.992811918258667
316,5.9711573123931885
317,5.948439121246338
318,6.078111886978149
319,6.123347282409668
320,6.137664079666138
321,6.124027252197266
322,6.127248525619507
323,5.992298364639282
324,6.139293193817139
325,5.558742046356201
326,4.5559680461883545
327,5.456489324569702
328,6.046314477920532
329,5.962839126586914
330,6.030698299407959
331,6.209799289703369
332,6.111050844192505
333,6.163642168045044
334,6.146589994430542
335,6.233915567398071
336,5.80339789390564
337,4.571202039718628
338,4.5726258754730225
339,4.651585102081299
340,6.101327419281006
341,6.028573989868164
342,5.984422922134399
343,6.050913333892822
344,5.968405246734619
345,5.58613920211792
346,4.557831764221191
347,4.507684707641602
348,4.568848371505737
349,6.041257619857788
350,6.165812730789185
351,6.125059604644775
352,5.838172912597656
353,4.54690408706665
354,4.5357465744018555
355,4.553331613540649
356,4.550802946090698
357,4.569468021392822
358,4.587345838546753
359,4.678525447845459
360,4.576628923416138
361,4.572918891906738
362,6.082254409790039
363,6.209566354751587
364,6.120995998382568
365,6.121182441711426
366,5.951513767242432
367,6.043375253677368
368,5.953712224960327
369,4.85759973526001
370,4.5935282707214355
371,4.617953062057495
372,4.5798327922821045
373,4.590806007385254
374,4.614438056945801
375,4.579402446746826
376,4.651988506317139
377,4.678164482116699
378,4.658958435058594
379,6.24064564704895
380,6.006306886672974
381,6.146115064620972
382,4.567704916000366
383,4.763752222061157
384,4.449795484542847
385,4.395902633666992
386,4.5434441566467285
387,4.590038537979126
388,4.486601114273071
389,4.39536190032959
390,4.4276909828186035
391,4.462871313095093
392,4.393462896347046
393,4.415104627609253
394,4.42386269569397
395,4.721773386001587
396,4.466158866882324
397,4.450998306274414
398,4.493027925491333
399,4.599631071090698
400,4.407053232192993
401,4.464674472808838
402,4.42068338394165
403,4.595512628555298
404,4.407827138900757
405,4.41506814956665
406,4.456106901168823
407,4.6124632358551025
408,4.385215759277344
409,5.143456935882568
410,5.23302698135376
411,5.07790732383728
412,4.550608396530151
413,4.563389301300049
414,4.587813854217529
415,4.6601762771606445
416,4.621643543243408
417,4.620421648025513
418,4.59204626083374
419,4.629470348358154
420,4.425643444061279
421,4.516901254653931
422,4.513766050338745
423,4.6039018630981445
424,4.572378635406494
425,6.117351531982422
426,6.083685398101807
427,6.099318981170654
428,6.081611394882202
429,5.647535562515259
430,5.738048315048218
431,5.70297384262085
432,5.423413276672363
433,4.535703659057617
434,4.446499824523926
435,4.529021739959717
436,4.57521653175354
437,5.9450132846832275
438,5.978497266769409
439,6.168241262435913
440,6.049829959869385
441,4.728877544403076
442,4.652556419372559
443,4.794170141220093
444,4.691253900527954
445,4.696809530258179
446,4.762995958328247
447,6.075275182723999
448,6.108644247055054
449,6.019628286361694
450,5.990377426147461
451,6.017021417617798
452,5.978447198867798
453,5.95193076133728
454,5.947354793548584
455,6.127101182937622
456,6.117142200469971
457,6.115432500839233
458,5.971328020095825
459,6.052494287490845
460,6.045705318450928
461,6.031422138214111
462,6.0443737506866455
463,6.0505595207214355
464,6.141229867935181
465,5.812336683273315
466,6.080328702926636
467,6.058604717254639
468,6.052823781967163
469,5.961138010025024
470,5.995212554931641
471,6.146697521209717
472,6.091733694076538
473,6.083406925201416
474,6.130374431610107
475,6.07804274559021
476,6.0461342334747314
477,4.726232290267944
478,4.5775673389434814
479,5.94063138961792
480,6.021117448806763
481,5.958894491195679
482,5.927941083908081
483,5.767042398452759
484,5.057171106338501
485,4.576161861419678
486,4.586887836456299
487,4.6387293338775635
488,4.5988733768463135
489,4.564210414886475
490,4.602592706680298
491,4.599508762359619
492,4.647850751876831
493,4.593305587768555
494,4.654913425445557
495,4.559891939163208
496,4.585214853286743
497,5.266057252883911
498,5.981915712356567
499,4.899924039840698
