193,0.6391571760177612
194,0.09344475716352463
195,0.1228707879781723
196,0.052496880292892456
197,0.1298813670873642
198,0.22340935468673706
199,0.03914745897054672
200,0.16669821739196777
201,1.022471308708191
202,0.30748677253723145
203,0.10986780375242233
204,0.09311758726835251
205,0.05939870700240135
206,0.06353982537984848
207,0.8858736753463745
208,0.09819699823856354
209,0.15317095816135406
210,0.04927415773272514
211,0.1551777869462967
212,0.04790390655398369
213,0.04509355500340462
214,0.03429276496171951
215,0.029574375599622726
216,0.03697037324309349
217,0.030974771827459335
218,0.09385771304368973
219,0.10383984446525574
220,0.06815022975206375
221,0.037131886929273605
222,0.09724777936935425
223,0.07870510220527649
224,0.9593306183815002
225,0.6762954592704773
226,0.10251812636852264
227,0.8008903861045837
228,0.6076071262359619
229,1.3067702054977417
230,0.14238259196281433
231,0.13231782615184784
232,0.09578529745340347
233,0.42852887511253357
234,0.07095590233802795
235,0.06008389964699745
236,0.06279683113098145
237,0.11458885669708252
238,0.049012359231710434
239,0.03895674645900726
240,0.02957260049879551
241,0.03975852578878403
242,0.05868322402238846
243,0.8964483737945557
244,0.5115745067596436
245,0.914965033531189
246,0.40263956785202026
247,0.263985276222229
248,0.20061442255973816
249,0.5103603601455688
250,0.6997461915016174
251,1.3460181951522827
252,1.365898609161377
253,0.218393936753273
254,1.6769425868988037
255,1.8226962089538574
256,0.17352671921253204
257,1.5118346214294434
258,0.9844558238983154
259,0.764089822769165
260,0.8983720541000366
261,0.4310242235660553
262,0.5217939019203186
263,0.13968494534492493
264,0.2946694791316986
265,1.2947312593460083
266,0.9277415871620178
267,0.8104888200759888
268,0.483807772397995
269,0.26473361253738403
270,0.1223963052034378
271,0.09429654479026794
272,0.09565673023462296
273,0.15322844684123993
274,0.13188233971595764
275,0.29597920179367065
276,0.09046609699726105
277,0.12656152248382568
278,0.11726903915405273
279,0.05360659956932068
280,0.35436323285102844
281,0.10970183461904526
282,0.09261801093816757
283,0.07055599987506866
284,0.06726176291704178
285,0.0752345472574234
286,0.12155153602361679
287,0.05646968260407448
288,0.5694425702095032
289,0.10633448511362076
290,0.07184867560863495
291,0.060017507523298264
292,0.0627688467502594
293,0.2311742752790451
294,0.06788027286529541
295,0.05248202756047249
296,0.06253667920827866
297,0.05962039530277252
298,0.04517464339733124
299,0.05137833207845688
300,0.09886659681797028
301,0.046341150999069214
302,0.06825269758701324
303,0.03606100380420685
304,0.03233353793621063
305,0.04807938262820244
306,0.10331763327121735
307,0.07194653898477554
308,0.042490653693675995
309,0.028649671003222466
310,0.08155416697263718
311,0.05058768764138222
312,0.04981844872236252
313,0.038562364876270294
314,0.026738012209534645
315,0.05150476470589638
316,0.03289354592561722
317,0.02401391975581646
318,0.026319049298763275
319,0.030351316556334496
320,0.029114672914147377
321,0.022642899304628372
322,0.020922861993312836
323,0.02370045892894268
324,0.027742676436901093
325,0.030827829614281654
326,0.02750241383910179
327,0.059340231120586395
328,0.02345398999750614
329,0.03501521795988083
330,0.03279273211956024
331,0.03383656218647957
332,0.0361795611679554
333,0.028817642480134964
334,0.02915351651608944
335,0.06221521273255348
336,0.042776621878147125
337,0.024202389642596245
338,0.028749875724315643
339,0.024304956197738647
340,0.025279276072978973
341,0.04585234075784683
342,0.03096172772347927
343,0.053773216903209686
344,0.027018649503588676
345,0.033307578414678574
346,0.030871398746967316
347,0.04316193237900734
348,0.01865532249212265
349,0.04266051575541496
350,0.03125450760126114
351,0.02597903273999691
352,0.028543949127197266
353,0.028450926765799522
354,0.01910378225147724
355,0.026291726157069206
356,0.02127341739833355
357,0.04024253785610199
358,0.03523174673318863
359,0.059555720537900925
360,0.03991192951798439
361,0.023395804688334465
362,0.01936529017984867
363,0.023290779441595078
364,0.020906243473291397
365,0.020334403961896896
366,0.021981988102197647
367,0.021597448736429214
368,0.01750827580690384
369,0.02817690558731556
370,0.02582014910876751
371,0.02892901748418808
372,0.03819236904382706
373,0.020099205896258354
374,0.020439432933926582
375,0.018561191856861115
376,0.013998297043144703
377,0.035151638090610504
378,0.026140747591853142
379,0.028814803808927536
380,0.022545574232935905
381,0.04429590329527855
382,0.05389764904975891
383,0.022659363225102425
384,0.025020655244588852
385,0.02389366924762726
386,0.01766427420079708
387,0.02798222377896309
388,0.013230158016085625
389,0.048480816185474396
390,0.022226369008421898
391,0.03057989291846752
392,0.02303486317396164
393,0.02176510915160179
394,0.01578073762357235
395,0.03712286427617073
396,0.025184761732816696
397,0.029007088392972946
398,0.027035020291805267
399,0.028995124623179436
400,0.08966106921434402
401,0.030673105269670486
402,0.03537563979625702
403,0.02708071656525135
404,0.04398564621806145
405,0.024143114686012268
406,0.023162005469202995
407,0.0451362170279026
408,0.02232053130865097
409,0.025260450318455696
410,0.01417716033756733
411,0.5647784471511841
412,0.054075926542282104
413,0.05071760341525078
414,0.03823722153902054
415,0.701708197593689
416,0.04290508106350899
417,0.045125093311071396
418,0.03564983606338501
419,0.04476350173354149
420,0.02961447276175022
421,0.02743862196803093
422,0.03987426310777664
423,0.038808804005384445
424,0.02824885956943035
425,0.023551926016807556
426,0.027507372200489044
427,0.021671682596206665
428,0.034050822257995605
429,0.025871817022562027
430,0.03094455599784851
431,0.026811784133315086
432,0.8885073065757751
433,0.3622778654098511
434,0.8304481506347656
435,0.08196016401052475
436,0.046449676156044006
437,0.45234692096710205
438,0.06018918752670288
439,0.31156206130981445
440,0.1700354516506195
441,0.061010848730802536
442,0.04326986148953438
443,0.6490361094474792
444,0.774677038192749
445,0.06714551895856857
446,0.06114817410707474
447,0.05038518086075783
448,0.04129783436655998
449,0.09834764152765274
450,0.5728328227996826
451,0.20729844272136688
452,0.08841139078140259
453,0.0824369415640831
454,0.0716867744922638
455,0.04698279872536659
456,0.12763576209545135
457,0.44809335470199585
458,0.05539989843964577
459,0.042882129549980164
460,0.02977311611175537
461,0.030689194798469543
462,0.40504714846611023
463,0.5278738737106323
464,0.03696618229150772
465,0.6202795505523682
466,0.08900822699069977
467,0.05592762678861618
468,0.0603172741830349
469,0.04521597921848297
470,0.06753721833229065
471,0.05742832273244858
472,0.20828260481357574
473,0.5844059586524963
474,0.4167928993701935
475,0.3174437880516052
476,0.2888803780078888
477,0.540035605430603
478,0.09908709675073624
479,0.16652120649814606
480,0.12228348106145859
481,0.11384034156799316
482,0.03808010369539261
483,0.0538809560239315
484,0.342114120721817
485,0.14380119740962982
486,0.5339021682739258
487,0.10393045097589493
488,0.05223981663584709
489,0.03693075105547905
490,0.2992590069770813
491,0.3210189640522003
492,0.047311779111623764
493,0.05546768009662628
494,0.08865819126367569
495,0.49094948172569275
496,0.13581790030002594
497,0.30151548981666565
498,0.16969312727451324
499,0.6050246953964233
