453,8.407131433486938
454,8.401551723480225
455,8.519131422042847
456,8.40610408782959
457,8.424893856048584
458,8.440920114517212
459,8.440840482711792
460,8.48044204711914
461,8.417990446090698
462,8.450107097625732
463,8.409098625183105
464,8.42380142211914
465,8.39309024810791
466,8.407456874847412
467,8.379867553710938
468,8.515621185302734
469,8.438709020614624
470,8.423394680023193
471,8.441924333572388
472,8.557686567306519
473,8.40208888053894
474,8.508432865142822
475,8.459646701812744
476,8.501357555389404
477,8.4444899559021
478,8.377602100372314
479,8.48776650428772
480,8.43323040008545
481,8.430320024490356
482,8.421488046646118
483,8.425023794174194
484,8.50767207145691
485,8.39045786857605
486,8.384296178817749
487,8.4121413230896
488,8.515407085418701
489,8.403241157531738
490,8.395853757858276
491,8.447457313537598
492,8.48157000541687
493,8.381749629974365
494,8.389418840408325
495,8.400856733322144
496,8.47841191291809
497,8.41404128074646
498,8.393068552017212
499,8.407546043395996
