458,-0.08248450607061386
459,-0.06669165939092636
460,-0.0096751619130373
461,0.01897602528333664
462,0.023737018927931786
463,-0.08104589581489563
464,0.009969803504645824
465,0.06869547814130783
466,-0.05347197502851486
467,-0.1005759984254837
468,-0.002228965749964118
469,-0.04889104887843132
470,-0.019522564485669136
471,-0.0548875592648983
472,-0.0036407930310815573
473,0.15984071791172028
474,0.04882853850722313
475,-0.01728316769003868
476,-0.02445496991276741
477,0.06505262851715088
478,-0.029303215444087982
479,-0.10873255133628845
480,-0.019004469737410545
481,0.04533522576093674
482,-0.016315875574946404
483,-0.06295140087604523
484,0.03265697509050369
485,0.014889788813889027
486,0.03085101582109928
487,-0.08392532914876938
488,-0.12881866097450256
489,-0.06725667417049408
490,0.0578763484954834
491,0.023066502064466476
492,-0.05528871715068817
493,0.02421235293149948
494,0.03496691584587097
495,0.043303150683641434
496,0.07618468254804611
497,0.0909307524561882
498,0.11249741166830063
499,0.21228601038455963
