102,1.1378936767578125
103,1.1236648559570312
104,1.1036605834960938
105,1.1579742431640625
106,1.0192642211914062
107,1.1383056640625
108,1.0377883911132812
109,1.0721282958984375
110,1.0330429077148438
111,1.0562820434570312
112,1.1249008178710938
113,1.0623245239257812
114,1.0867652893066406
115,1.0193634033203125
116,1.0859832763671875
117,1.01446533203125
118,1.0203704833984375
119,0.9864501953125
120,1.03167724609375
121,0.96783447265625
122,1.0184173583984375
123,1.0783843994140625
124,0.9817962646484375
125,1.0174026489257812
126,1.0157928466796875
127,1.0833587646484375
128,1.0413436889648438
129,1.0673904418945312
130,1.05169677734375
131,0.9774551391601562
132,0.9911651611328125
133,1.0378875732421875
134,1.0262298583984375
135,1.3267364501953125
136,1.07958984375
137,1.0496978759765625
138,1.1034622192382812
139,1.1451492309570312
140,1.0388412475585938
141,1.0569305419921875
142,0.9397201538085938
143,1.0954742431640625
144,1.0382614135742188
145,0.953643798828125
146,1.02813720703125
147,1.000732421875
148,1.1084213256835938
149,1.0029678344726562
150,1.0648040771484375
151,1.0566024780273438
152,1.06561279296875
153,1.0330657958984375
154,1.0961990356445312
155,1.1840591430664062
156,1.1906509399414062
157,1.077178955078125
158,1.0622711181640625
159,1.0556793212890625
160,1.0313224792480469
161,1.1303176879882812
162,1.1071510314941406
163,1.103851318359375
164,1.1276626586914062
165,1.0451736450195312
166,1.0275955200195312
167,1.095367431640625
168,1.0126419067382812
169,1.0423660278320312
170,1.11053466796875
171,1.13726806640625
172,1.0958328247070312
173,1.0501632690429688
174,1.1123924255371094
175,1.096893310546875
176,1.0719146728515625
177,1.129974365234375
178,1.2496566772460938
179,1.2234878540039062
180,1.120086669921875
181,1.1339645385742188
182,1.109405517578125
183,1.0025787353515625
184,1.1250572204589844
185,1.0320892333984375
186,1.0178298950195312
187,1.0041656494140625
188,1.0603485107421875
189,1.00469970703125
190,1.039337158203125
191,1.0832366943359375
192,1.160552978515625
193,1.113677978515625
194,1.1180419921875
195,1.1275978088378906
196,1.0296173095703125
197,1.0421142578125
198,1.0854949951171875
199,1.102996826171875
200,1.1654434204101562
201,1.1193695068359375
202,1.027130126953125
203,1.1291580200195312
204,1.0766525268554688
205,1.0424346923828125
206,1.153411865234375
207,1.0612449645996094
208,1.1249847412109375
209,1.0351181030273438
210,1.1305694580078125
211,1.0485610961914062
212,1.0900611877441406
213,1.0174331665039062
214,0.9873809814453125
215,1.0512466430664062
216,1.0546607971191406
217,1.093017578125
218,1.037017822265625
219,1.0664100646972656
220,1.1468658447265625
221,1.053436279296875
222,1.33050537109375
223,1.035247802734375
224,1.0412139892578125
225,1.1412811279296875
226,1.0313034057617188
227,1.0640869140625
228,1.0215606689453125
229,1.072723388671875
230,1.1072998046875
231,1.0167007446289062
232,1.0250396728515625
233,1.0028533935546875
234,1.0479583740234375
235,1.0650634765625
236,0.9812850952148438
237,1.0266571044921875
238,0.995147705078125
239,1.01318359375
240,1.0770263671875
241,1.0370025634765625
242,1.1836700439453125
243,1.0420074462890625
244,1.0260467529296875
245,1.0601043701171875
246,1.0480194091796875
247,1.103485107421875
248,1.1118850708007812
249,1.0925979614257812
250,1.0492095947265625
251,1.1198654174804688
252,1.0500717163085938
253,1.1046142578125
254,1.0556488037109375
255,1.0709075927734375
256,1.1798248291015625
257,1.15814208984375
258,0.9849472045898438
259,1.1935043334960938
260,1.1309127807617188
261,1.0810928344726562
262,1.1567611694335938
263,1.0942153930664062
264,1.0439529418945312
265,1.0872344970703125
266,1.1911392211914062
267,1.1124343872070312
268,1.18524169921875
269,1.1805038452148438
270,1.0827560424804688
271,1.0375137329101562
272,1.0462646484375
273,1.1487045288085938
274,1.1356430053710938
275,1.0452384948730469
276,1.218536376953125
277,1.1743965148925781
278,1.1847190856933594
279,1.024871826171875
280,1.0771713256835938
281,1.0755233764648438
282,1.0694694519042969
283,1.12939453125
284,1.2249221801757812
285,0.9966049194335938
286,1.20623779296875
287,1.0543212890625
288,1.0536575317382812
289,1.0711135864257812
290,1.0285491943359375
291,1.0403900146484375
292,1.1359786987304688
293,1.1478652954101562
294,1.020904541015625
295,1.0927352905273438
296,1.049072265625
297,1.1069869995117188
298,1.04852294921875
299,1.105438232421875
300,1.1568069458007812
301,1.05810546875
302,1.0464973449707031
303,1.1640472412109375
304,1.0480804443359375
305,1.1104354858398438
306,1.1147232055664062
307,1.07147216796875
308,1.104156494140625
309,1.1092071533203125
310,1.0167274475097656
311,1.0444488525390625
312,1.0640869140625
313,1.066741943359375
314,1.0481338500976562
315,1.0376434326171875
316,1.076507568359375
317,1.1102676391601562
318,1.0164871215820312
319,1.0249557495117188
320,1.0859222412109375
321,1.084930419921875
322,0.9978790283203125
323,1.0549850463867188
324,1.0527801513671875
325,1.0054206848144531
326,1.0589752197265625
327,1.14837646484375
328,1.00128173828125
329,1.0632553100585938
330,0.965087890625
331,1.00469970703125
332,1.0962753295898438
333,1.0899505615234375
334,0.9892578125
335,0.9875106811523438
336,1.0256118774414062
337,0.9869155883789062
338,1.0209503173828125
339,1.0195846557617188
340,1.0391883850097656
341,1.0554351806640625
342,1.0873603820800781
343,1.1022109985351562
344,1.12188720703125
345,1.0479278564453125
346,1.0464248657226562
347,1.1015853881835938
348,1.0727462768554688
349,1.1355056762695312
350,0.9631271362304688
351,0.9860992431640625
352,1.0956497192382812
353,0.934967041015625
354,1.0824050903320312
355,1.05316162109375
356,1.0197296142578125
357,1.1977081298828125
358,1.0277481079101562
359,1.0842742919921875
360,0.9919891357421875
361,0.971710205078125
362,1.0425300598144531
363,1.0361328125
364,1.0092964172363281
365,1.1099700927734375
366,1.1061058044433594
367,1.0514373779296875
368,1.0066375732421875
369,1.15802001953125
370,1.074249267578125
371,0.9971466064453125
372,1.1800994873046875
373,1.0647735595703125
374,0.98931884765625
375,1.1074905395507812
376,1.0861129760742188
377,1.0140419006347656
378,1.0992355346679688
379,1.0569839477539062
380,1.0876541137695312
381,1.0376052856445312
382,0.9746170043945312
383,1.1321601867675781
384,1.0997695922851562
385,1.0782546997070312
386,1.0461807250976562
387,1.0854644775390625
388,1.0596771240234375
389,1.0385894775390625
390,0.9725494384765625
391,1.0299873352050781
392,1.10333251953125
393,0.9662857055664062
394,1.0140151977539062
395,0.9670486450195312
396,1.2196769714355469
397,1.1670303344726562
398,1.1274871826171875
399,1.0452728271484375
400,1.0007476806640625
401,1.0968017578125
402,1.0300064086914062
403,1.016998291015625
404,1.0830154418945312
405,1.1643524169921875
406,1.1371688842773438
407,1.0706710815429688
408,1.147430419921875
409,1.1746559143066406
410,1.07733154296875
411,1.1657257080078125
412,1.0544509887695312
413,1.0943145751953125
414,1.1287612915039062
415,1.0455474853515625
416,1.0929031372070312
417,1.1419296264648438
418,1.0596389770507812
419,1.143096923828125
420,1.0277099609375
421,1.0920028686523438
422,1.1770820617675781
423,0.99249267578125
424,1.06475830078125
425,1.0873832702636719
426,0.990234375
427,1.1154975891113281
428,1.082550048828125
429,1.0193634033203125
430,1.1271820068359375
431,1.0041732788085938
432,1.0170745849609375
433,1.0900115966796875
434,1.0930328369140625
435,1.1381378173828125
436,1.1135673522949219
437,0.98858642578125
438,0.9893646240234375
439,1.062286376953125
440,1.118194580078125
441,1.0254478454589844
442,1.102142333984375
443,1.0400238037109375
444,1.1486053466796875
445,1.0259933471679688
446,1.03912353515625
447,1.1691970825195312
448,1.090301513671875
449,1.0953140258789062
450,1.096771240234375
451,1.1535797119140625
452,1.1052017211914062
453,0.9994049072265625
454,1.0726470947265625
455,1.0993118286132812
456,1.06488037109375
457,1.1347503662109375
458,1.0377197265625
459,1.1185302734375
460,1.0301361083984375
461,0.992340087890625
462,1.0785140991210938
463,1.0538330078125
464,1.119659423828125
465,1.1213836669921875
466,1.1294326782226562
467,1.0978317260742188
468,1.0724716186523438
469,1.0680618286132812
470,1.0791816711425781
471,1.0604324340820312
472,1.0717620849609375
473,0.974761962890625
474,1.0793304443359375
475,1.1032943725585938
476,1.0794525146484375
477,1.17047119140625
478,1.0600433349609375
479,1.2183914184570312
480,1.18426513671875
481,1.037353515625
482,1.0721969604492188
483,1.170501708984375
484,1.095611572265625
485,1.1724853515625
486,1.1955413818359375
487,1.1237411499023438
488,1.1271514892578125
489,1.1332778930664062
490,1.0896224975585938
491,1.0181655883789062
492,1.0998001098632812
493,1.0760879516601562
494,1.08612060546875
495,1.0716552734375
496,1.132110595703125
497,1.1021499633789062
498,1.104522705078125
499,1.163543701171875
