223,0.9827609658241272
224,0.9657661318778992
225,0.9633344411849976
226,0.9804745316505432
227,0.9630182981491089
228,0.9769898056983948
229,0.9712420701980591
230,0.9796156287193298
231,0.9840003848075867
232,0.978401243686676
233,0.9711980819702148
234,0.9827039837837219
235,0.9816250801086426
236,0.9838418960571289
237,0.9781486988067627
238,0.9814528822898865
239,0.9840376973152161
240,0.9847941994667053
241,0.9822356104850769
242,0.9826476573944092
243,0.9634325504302979
244,0.9714499115943909
245,0.9730210900306702
246,0.969987690448761
247,0.9689451456069946
248,0.9716406464576721
249,0.972325325012207
250,0.9714944362640381
251,0.9591366648674011
252,0.960974931716919
253,0.9817723035812378
254,0.9652963876724243
255,0.9661994576454163
256,0.9802083969116211
257,0.9619901776313782
258,0.9740845561027527
259,0.975113570690155
260,0.9659380316734314
261,0.9716265201568604
262,0.9728132486343384
263,0.975778341293335
264,0.9784253835678101
265,0.9736256003379822
266,0.9742838740348816
267,0.977414071559906
268,0.9737100601196289
269,0.976559579372406
270,0.9795656204223633
271,0.9746333956718445
272,0.979056179523468
273,0.9737746119499207
274,0.9790462851524353
275,0.9710878729820251
276,0.9791985154151917
277,0.9806298613548279
278,0.9780399799346924
279,0.9815871119499207
280,0.9750910401344299
281,0.977510392665863
282,0.9769177436828613
283,0.9790791273117065
284,0.9796822667121887
285,0.9810304641723633
286,0.9770373702049255
287,0.9786874055862427
288,0.961877703666687
289,0.9773117303848267
290,0.9827859401702881
291,0.9808356761932373
292,0.9815595149993896
293,0.9698601961135864
294,0.9792172908782959
295,0.9797863960266113
296,0.9769799709320068
297,0.9787143468856812
298,0.9803958535194397
299,0.9792098999023438
300,0.9687684178352356
301,0.9810028076171875
302,0.974193274974823
303,0.9825509786605835
304,0.9821180701255798
305,0.9786626696586609
306,0.9734023213386536
307,0.977294921875
308,0.9831250905990601
309,0.9805212020874023
310,0.9739327430725098
311,0.9809313416481018
312,0.9792268872261047
313,0.978374719619751
314,0.9785196185112
315,0.9771446585655212
316,0.9769495129585266
317,0.978967547416687
318,0.9798267483711243
319,0.9769037365913391
320,0.9784320592880249
321,0.9783264398574829
322,0.9806894063949585
323,0.9794216752052307
324,0.9725100994110107
325,0.9798150062561035
326,0.9763491153717041
327,0.9712138175964355
328,0.9768713712692261
329,0.9739554524421692
330,0.9738181829452515
331,0.9759948253631592
332,0.9763689041137695
333,0.9711061120033264
334,0.9710653424263
335,0.9504204392433167
336,0.9773880839347839
337,0.9789283871650696
338,0.9775053262710571
339,0.9803842306137085
340,0.9754574298858643
341,0.9763742089271545
342,0.9710042476654053
343,0.9732210040092468
344,0.976561963558197
345,0.9757543206214905
346,0.9706045389175415
347,0.9739552736282349
348,0.97940593957901
349,0.9704035520553589
350,0.9666749835014343
351,0.9750639200210571
352,0.9667778611183167
353,0.9689425826072693
354,0.9782188534736633
355,0.977820634841919
356,0.9761196970939636
357,0.9688000679016113
358,0.9749934673309326
359,0.9754347205162048
360,0.9704812169075012
361,0.9778420925140381
362,0.978288471698761
363,0.9716917872428894
364,0.9796395897865295
365,0.9772611260414124
366,0.9737676382064819
367,0.9735803604125977
368,0.9782320857048035
369,0.9716932773590088
370,0.9774661064147949
371,0.9761525392532349
372,0.9734345078468323
373,0.9780663251876831
374,0.9640604257583618
375,0.9718536734580994
376,0.9741453528404236
377,0.9674819111824036
378,0.9647094011306763
379,0.9717937111854553
380,0.967898964881897
381,0.9633284211158752
382,0.9658810496330261
383,0.9704269766807556
384,0.9728425145149231
385,0.9700896739959717
386,0.971194863319397
387,0.9665583372116089
388,0.9727258086204529
389,0.9544674158096313
390,0.9616917967796326
391,0.9722767472267151
392,0.9697564244270325
393,0.9707019329071045
394,0.9702338576316833
395,0.9680602550506592
396,0.9635770916938782
397,0.9655336737632751
398,0.9680537581443787
399,0.9660770297050476
400,0.9638591408729553
401,0.9721256494522095
402,0.9677426815032959
403,0.9707764387130737
404,0.9661645293235779
405,0.9682949781417847
406,0.9673547148704529
407,0.9596185088157654
408,0.9699940085411072
409,0.9633309841156006
410,0.9704717397689819
411,0.8889608383178711
412,0.9648109078407288
413,0.9634631872177124
414,0.9600739479064941
415,0.9372789859771729
416,0.9683930277824402
417,0.9674906730651855
418,0.964232861995697
419,0.9667099118232727
420,0.9619757533073425
421,0.965017557144165
422,0.9650712609291077
423,0.9612258672714233
424,0.972224771976471
425,0.9630513787269592
426,0.9623734354972839
427,0.9670014381408691
428,0.951302170753479
429,0.9658385515213013
430,0.9647321701049805
431,0.9606975317001343
432,0.9250352382659912
433,0.9361920356750488
434,0.9214657545089722
435,0.955953061580658
436,0.9619999527931213
437,0.9476193785667419
438,0.9554277062416077
439,0.9613168835639954
440,0.9323611259460449
441,0.9577416181564331
442,0.9650070667266846
443,0.9471309185028076
444,0.9609724879264832
445,0.9613643884658813
446,0.9647900462150574
447,0.9661767482757568
448,0.965602457523346
449,0.9553912281990051
450,0.9509016275405884
451,0.9598739743232727
452,0.9621522426605225
453,0.9607346057891846
454,0.9575372338294983
455,0.9670188426971436
456,0.9616332054138184
457,0.9539968371391296
458,0.9621055722236633
459,0.9695509672164917
460,0.9618039131164551
461,0.9644346833229065
462,0.9341829419136047
463,0.9555303454399109
464,0.9662753343582153
465,0.9326223134994507
466,0.9529237151145935
467,0.9608029723167419
468,0.9599607586860657
469,0.9614329934120178
470,0.9566080570220947
471,0.9600135684013367
472,0.9511213898658752
473,0.9126361608505249
474,0.950423002243042
475,0.9506089091300964
476,0.9464361667633057
477,0.9496464729309082
478,0.9557523131370544
479,0.9573854207992554
480,0.9578960537910461
481,0.9421546459197998
482,0.9617713689804077
483,0.9605146646499634
484,0.9414708018302917
485,0.9537498354911804
486,0.9426689743995667
487,0.9521430134773254
488,0.9531659483909607
489,0.9551237225532532
490,0.9430890083312988
491,0.9429625868797302
492,0.9536013603210449
493,0.9562693238258362
494,0.9452551603317261
495,0.9204530119895935
496,0.9448422789573669
497,0.9270840287208557
498,0.9361794590950012
499,0.9184887409210205
