308,0.9997168183326721
309,0.9998125433921814
310,0.9994968771934509
311,0.9996649026870728
312,0.9996604323387146
313,0.9997361302375793
314,0.9998246431350708
315,0.9996493458747864
316,0.999771773815155
317,0.999840497970581
318,0.9998298287391663
319,0.9997894763946533
320,0.9998151659965515
321,0.9998462796211243
322,0.9998695850372314
323,0.9998484253883362
324,0.9998249411582947
325,0.9997842311859131
326,0.9998076558113098
327,0.999596357345581
328,0.9998473525047302
329,0.9997619986534119
330,0.9997919201850891
331,0.9997849464416504
332,0.999755322933197
333,0.9998133778572083
334,0.9998022317886353
335,0.9995706677436829
336,0.9997284412384033
337,0.999841570854187
338,0.9998184442520142
339,0.9998328685760498
340,0.9998377561569214
341,0.9996923804283142
342,0.9997988939285278
343,0.9996481537818909
344,0.999824047088623
345,0.9997730255126953
346,0.9998006224632263
347,0.9997150897979736
348,0.9998737573623657
349,0.9997245669364929
350,0.9997947216033936
351,0.9998303651809692
352,0.9998167753219604
353,0.9998100996017456
354,0.9998723268508911
355,0.9998317956924438
356,0.999864935874939
357,0.9997312426567078
358,0.9997726082801819
359,0.9996039271354675
360,0.9997490048408508
361,0.9998450875282288
362,0.9998742938041687
363,0.9998469948768616
364,0.9998588562011719
365,0.9998701810836792
366,0.9998583793640137
367,0.9998646378517151
368,0.9998925924301147
369,0.9998250603675842
370,0.9998311996459961
371,0.99981689453125
372,0.9997560381889343
373,0.9998669624328613
374,0.9998703598976135
375,0.999881386756897
376,0.9999066591262817
377,0.9997654557228088
378,0.9998328685760498
379,0.9998133778572083
380,0.9998546242713928
381,0.9997214078903198
382,0.9996364712715149
383,0.9998629093170166
384,0.9998258352279663
385,0.9998518824577332
386,0.9998851418495178
387,0.9998169541358948
388,0.9999151825904846
389,0.9996818900108337
390,0.9998570680618286
391,0.9997972846031189
392,0.9998450875282288
393,0.999860942363739
394,0.999895453453064
395,0.999763548374176
396,0.999829888343811
397,0.9998213052749634
398,0.999824047088623
399,0.9998152852058411
400,0.9994422793388367
401,0.9998008608818054
402,0.9997847080230713
403,0.9998300075531006
404,0.9997315406799316
405,0.9998459219932556
406,0.9998570680618286
407,0.9997275471687317
408,0.999859094619751
409,0.9998459219932556
410,0.9999088644981384
411,0.9961631894111633
412,0.9996799230575562
413,0.9996911883354187
414,0.9997692108154297
415,0.995642900466919
416,0.9997410178184509
417,0.9996970891952515
418,0.9997707605361938
419,0.9997191429138184
420,0.9998209476470947
421,0.9998189806938171
422,0.9997535943984985
423,0.9997561573982239
424,0.9998319745063782
425,0.9998520612716675
426,0.9998297095298767
427,0.9998665452003479
428,0.9997801184654236
429,0.9998323321342468
430,0.99980628490448
431,0.999825119972229
432,0.9944520592689514
433,0.9977193474769592
434,0.9948615431785583
435,0.9994818568229675
436,0.999718427658081
437,0.9972668886184692
438,0.9996046423912048
439,0.9980419874191284
440,0.998900830745697
441,0.9996170401573181
442,0.9997289180755615
443,0.995654821395874
444,0.9951074123382568
445,0.9995708465576172
446,0.9996274709701538
447,0.9996644258499146
448,0.9997406601905823
449,0.9993796944618225
450,0.9965377449989319
451,0.9986210465431213
452,0.9994438886642456
453,0.9994630813598633
454,0.9995362162590027
455,0.9996967911720276
456,0.999248206615448
457,0.9969452619552612
458,0.9996294379234314
459,0.9997262954711914
460,0.9998021721839905
461,0.9998137950897217
462,0.9973287582397461
463,0.9965916872024536
464,0.9997479915618896
465,0.995951235294342
466,0.9994468092918396
467,0.9996417164802551
468,0.9996182322502136
469,0.9997231364250183
470,0.9995652437210083
471,0.9996353983879089
472,0.9985998272895813
473,0.996353805065155
474,0.9973443150520325
475,0.9978837370872498
476,0.9982550144195557
477,0.9963490962982178
478,0.9993677735328674
479,0.998999834060669
480,0.999213695526123
481,0.9992630481719971
482,0.9997607469558716
483,0.9996565580368042
484,0.9978572726249695
485,0.9990573525428772
486,0.9965125918388367
487,0.999294638633728
488,0.9996641874313354
489,0.9997702240943909
490,0.9980068802833557
491,0.9979591369628906
492,0.9996904134750366
493,0.9996656179428101
494,0.9994418025016785
495,0.9968236088752747
496,0.9991965889930725
497,0.9980377554893494
498,0.998961329460144
499,0.9961270093917847
