160,2.761382818222046
161,3.6515891551971436
162,3.248729705810547
163,3.097039222717285
164,2.729656457901001
165,2.9826316833496094
166,2.4865267276763916
167,2.9467220306396484
168,2.539278745651245
169,2.323883533477783
170,2.7814788818359375
171,4.0668721199035645
172,3.8732378482818604
173,3.0498318672180176
174,3.5884077548980713
175,2.132136106491089
176,3.2576301097869873
177,2.690542459487915
178,3.1084938049316406
179,4.78467321395874
180,3.196714401245117
181,3.5140585899353027
182,2.6234495639801025
183,3.8157753944396973
184,3.0968873500823975
185,2.894742488861084
186,2.527104377746582
187,3.8567347526550293
188,2.0949153900146484
189,3.8603808879852295
190,3.0784404277801514
191,3.681138277053833
192,3.3090932369232178
193,3.6225669384002686
194,2.813770294189453
195,2.6956658363342285
196,2.906270742416382
197,3.4073805809020996
198,3.707953453063965
199,2.29756760597229
200,2.498674154281616
201,3.8157060146331787
202,3.905519723892212
203,2.309468984603882
204,2.9462809562683105
205,3.5639097690582275
206,2.4637274742126465
207,3.3729138374328613
208,2.5775082111358643
209,3.4040136337280273
210,2.4915122985839844
211,6.63759708404541
212,2.512953996658325
213,3.0584146976470947
214,2.144562244415283
215,3.3502373695373535
216,2.8584375381469727
217,2.793327569961548
218,3.130629301071167
219,3.0353660583496094
220,3.3723740577697754
221,3.8484721183776855
222,4.69089937210083
223,4.253084659576416
224,4.741016387939453
225,5.13572359085083
226,4.1963958740234375
227,6.471487998962402
228,5.18107795715332
229,6.902218818664551
230,5.360067844390869
231,4.141756534576416
232,5.713892936706543
233,7.280933856964111
234,4.214775562286377
235,3.9987239837646484
236,4.172036170959473
237,5.014528274536133
238,4.183591365814209
239,3.1324572563171387
240,2.9753425121307373
241,3.5185890197753906
242,3.6564905643463135
243,6.217902183532715
244,4.831265926361084
245,5.860734462738037
246,6.717288017272949
247,6.163586616516113
248,5.25247049331665
249,5.550441741943359
250,7.665009498596191
251,7.973379611968994
252,7.94526481628418
253,5.525045394897461
254,8.589826583862305
255,9.321664810180664
256,7.060471057891846
257,8.166544914245605
258,9.648419380187988
259,8.818735122680664
260,11.925060272216797
261,12.660179138183594
262,9.658764839172363
263,7.88772439956665
264,7.243348598480225
265,9.390971183776855
266,9.765918731689453
267,8.334122657775879
268,8.921977996826172
269,6.783586502075195
270,7.571300506591797
271,7.155292987823486
272,5.846200942993164
273,6.915053367614746
274,6.631439685821533
275,8.537700653076172
276,7.941571235656738
277,6.476100921630859
278,7.475938320159912
279,4.95268440246582
280,6.677644729614258
281,6.456571102142334
282,6.609915256500244
283,5.184267520904541
284,5.709072113037109
285,5.763596057891846
286,6.4395647048950195
287,5.219557285308838
288,8.631866455078125
289,6.947786331176758
290,4.801906108856201
291,5.625524997711182
292,5.532371520996094
293,8.6965970993042
294,5.686476230621338
295,5.9573540687561035
296,7.389255046844482
297,5.674165725708008
298,4.4757819175720215
299,5.529150009155273
300,5.270818710327148
301,4.5659918785095215
302,6.324414253234863
303,4.800806999206543
304,4.925192832946777
305,5.6247477531433105
306,5.805639266967773
307,6.435896873474121
308,4.406822204589844
309,5.222299575805664
310,6.576335430145264
311,4.9299139976501465
312,5.433901309967041
313,5.241705894470215
314,5.667552471160889
315,5.886313438415527
316,5.998221397399902
317,5.454914569854736
318,5.00170373916626
319,4.854094505310059
320,5.347650527954102
321,5.462477207183838
322,4.632323265075684
323,5.275282859802246
324,8.111419677734375
325,5.6789422035217285
326,4.998377799987793
327,7.156374454498291
328,6.590362548828125
329,6.189120292663574
330,6.733836650848389
331,6.735498905181885
332,6.208208084106445
333,8.228246688842773
334,7.591315269470215
335,9.709004402160645
336,6.7273335456848145
337,6.807568073272705
338,5.7192511558532715
339,4.369474411010742
340,6.541746139526367
341,5.885965824127197
342,6.804282188415527
343,7.405202388763428
344,6.567819595336914
345,6.0221028327941895
346,7.323419570922852
347,7.02188777923584
348,4.328444957733154
349,6.536582946777344
350,6.772002220153809
351,6.498442649841309
352,6.273719787597656
353,4.889434337615967
354,4.612447261810303
355,4.61558198928833
356,5.407156944274902
357,6.505405902862549
358,6.468711853027344
359,6.40079402923584
360,6.618747711181641
361,5.415685653686523
362,5.2451958656311035
363,5.951599597930908
364,4.695258140563965
365,5.135100364685059
366,6.172940731048584
367,7.11491584777832
368,5.368735313415527
369,7.8079094886779785
370,6.296000957489014
371,5.785856246948242
372,7.513863563537598
373,5.222439765930176
374,8.42221736907959
375,7.853046894073486
376,6.188920021057129
377,7.018453598022461
378,9.403289794921875
379,6.834784984588623
380,8.088695526123047
381,7.7638373374938965
382,7.037601470947266
383,8.02375316619873
384,6.831707000732422
385,6.944476127624512
386,6.320867538452148
387,6.275558948516846
388,6.353498458862305
389,7.452057361602783
390,8.265403747558594
391,5.828157424926758
392,7.997585296630859
393,7.912222385406494
394,7.163297653198242
395,6.022393703460693
396,8.090803146362305
397,10.199118614196777
398,9.150409698486328
399,8.97311019897461
400,9.108748435974121
401,8.148418426513672
402,8.045926094055176
403,8.647847175598145
404,7.549081325531006
405,7.830280780792236
406,10.189760208129883
407,9.653777122497559
408,9.49101734161377
409,10.058380126953125
410,7.4488525390625
411,12.86657428741455
412,13.177013397216797
413,10.54862117767334
414,12.46865463256836
415,11.757579803466797
416,11.492730140686035
417,13.213512420654297
418,11.515647888183594
419,10.828173637390137
420,11.429044723510742
421,9.873628616333008
422,12.832727432250977
423,14.031601905822754
424,9.194795608520508
425,10.072259902954102
426,12.517167091369629
427,13.24875545501709
428,10.71992301940918
429,10.822165489196777
430,11.448606491088867
431,9.444661140441895
432,13.455428123474121
433,13.552732467651367
434,15.884847640991211
435,16.716949462890625
436,13.184964179992676
437,18.73120880126953
438,16.46849250793457
439,18.1693172454834
440,21.189895629882812
441,12.251226425170898
442,12.940720558166504
443,17.1235294342041
444,23.402694702148438
445,16.036296844482422
446,15.152508735656738
447,12.225630760192871
448,12.069755554199219
449,15.373808860778809
450,17.181678771972656
451,15.640941619873047
452,16.882041931152344
453,16.08275604248047
454,16.033218383789062
455,14.599493980407715
456,15.79370403289795
457,18.32469940185547
458,17.4926815032959
459,12.154794692993164
460,12.232973098754883
461,11.988407135009766
462,17.98114013671875
463,19.654296875
464,12.290781021118164
465,20.562253952026367
466,22.819080352783203
467,20.174001693725586
468,13.657416343688965
469,15.799493789672852
470,17.18418312072754
471,16.440248489379883
472,16.18824005126953
473,24.818159103393555
474,20.13140296936035
475,23.008838653564453
476,34.74421310424805
477,23.45261573791504
478,23.455663681030273
479,32.6818733215332
480,24.497055053710938
481,18.428316116333008
482,18.151153564453125
483,21.91459846496582
484,23.826007843017578
485,23.18090057373047
486,21.503028869628906
487,26.30445671081543
488,22.646045684814453
489,20.776599884033203
490,26.03583335876465
491,20.255292892456055
492,22.015071868896484
493,20.672805786132812
494,21.042470932006836
495,24.296585083007812
496,22.812395095825195
497,22.402082443237305
498,18.176799774169922
499,30.48626136779785
