264,14.51213812828064
265,14.678821802139282
266,14.585975170135498
267,14.67612338066101
268,14.734902143478394
269,14.62628960609436
270,14.348545789718628
271,14.34257173538208
272,14.638647317886353
273,13.118513584136963
274,12.99076247215271
275,14.518864393234253
276,14.54237985610962
277,14.500165700912476
278,13.247061729431152
279,15.930771112442017
280,14.600384950637817
281,14.599610805511475
282,14.386168003082275
283,13.330965757369995
284,13.266051054000854
285,14.681708812713623
286,13.488720893859863
287,13.124923706054688
288,13.151909589767456
289,13.07804274559021
290,12.828940391540527
291,14.697237253189087
292,14.566509485244751
293,14.478952407836914
294,13.217462062835693
295,13.229507446289062
296,13.015343189239502
297,12.990835905075073
298,12.992028713226318
299,14.434442043304443
300,12.984902381896973
301,14.48529839515686
302,14.457528591156006
303,14.671331882476807
304,14.507938385009766
305,14.507099390029907
306,14.557769775390625
307,14.722517490386963
308,14.570772171020508
309,14.566731452941895
310,14.553869247436523
311,14.760929822921753
312,14.528241872787476
313,14.415426254272461
314,14.147531986236572
315,14.416711568832397
316,14.377145767211914
317,14.350017786026001
318,14.490518569946289
319,15.874829530715942
320,14.541471004486084
321,14.548398494720459
322,14.539813995361328
323,14.512735605239868
324,14.534970760345459
325,13.949090480804443
326,12.93131709098816
327,14.013771533966064
328,14.476806640625
329,14.520301342010498
330,14.471645593643188
331,14.616820096969604
332,14.513916254043579
333,14.603587627410889
334,14.62756609916687
335,14.718744993209839
336,14.254135608673096
337,13.166137218475342
338,13.258133888244629
339,14.653781175613403
340,14.623460054397583
341,14.471585273742676
342,14.43701958656311
343,14.575053930282593
344,14.393490314483643
345,14.198041200637817
346,12.977604866027832
347,13.032027244567871
348,13.077517986297607
349,14.53511118888855
350,14.6087806224823
351,14.583092451095581
352,14.366814613342285
353,12.975541591644287
354,12.947796821594238
355,12.967947483062744
356,13.052539825439453
357,12.984444379806519
358,13.016770124435425
359,14.425243139266968
360,12.981832027435303
361,13.02795934677124
362,14.553341388702393
363,14.62390398979187
364,14.530755519866943
365,14.554140090942383
366,14.462285280227661
367,14.622114419937134
368,14.376293897628784
369,13.288946390151978
370,12.993069171905518
371,13.120414733886719
372,12.998241662979126
373,12.989113092422485
374,13.048291683197021
375,13.118789434432983
376,13.083225965499878
377,13.147371768951416
378,13.06403112411499
379,16.01906180381775
380,14.392813205718994
381,14.550572156906128
382,12.988044500350952
383,13.245715618133545
384,12.872365713119507
385,12.82737421989441
386,12.974706649780273
387,13.123204946517944
388,12.911513566970825
389,12.816064357757568
390,12.874978303909302
391,13.049482345581055
392,12.806713819503784
393,12.895452499389648
394,12.881466627120972
395,13.19443941116333
396,12.920628786087036
397,12.88399863243103
398,12.914098978042603
399,14.38213562965393
400,12.81760835647583
401,12.90184760093689
402,12.86234164237976
403,13.180458545684814
404,12.871997117996216
405,12.837961673736572
406,12.889537334442139
407,13.106682538986206
408,12.77838659286499
409,13.551050901412964
410,13.661458015441895
411,13.544857740402222
412,12.953226327896118
413,12.983553647994995
414,12.994813442230225
415,13.077916860580444
416,13.04367709159851
417,13.06481146812439
418,13.012216329574585
419,14.453263521194458
420,12.873127698898315
421,13.017329216003418
422,13.020445823669434
423,13.157257318496704
424,12.99390959739685
425,14.52048397064209
426,14.604297161102295
427,14.501999378204346
428,14.672510623931885
429,14.050196886062622
430,14.16306757926941
431,14.096640586853027
432,13.974988460540771
433,13.002039909362793
434,12.990694522857666
435,13.026238679885864
436,13.115140199661255
437,14.51191759109497
438,14.409804582595825
439,16.047044277191162
440,14.469184398651123
441,13.1469087600708
442,13.047893762588501
443,13.281519889831543
444,13.09505009651184
445,13.077162027359009
446,13.208085060119629
447,14.46108627319336
448,14.517641544342041
449,14.440017700195312
450,14.430821657180786
451,14.538053274154663
452,14.405499458312988
453,14.370132684707642
454,14.358973503112793
455,14.662498235702515
456,14.535801649093628
457,14.55201506614685
458,14.42470932006836
459,15.859452962875366
460,14.539387226104736
461,14.460863590240479
462,14.504765510559082
463,14.470378875732422
464,14.575483560562134
465,14.214345216751099
466,14.501213073730469
467,14.44933009147644
468,14.583747148513794
469,14.412380933761597
470,14.428903341293335
471,14.598924398422241
472,14.662373542785645
473,14.495978116989136
474,14.653596878051758
475,14.55116868019104
476,14.561625003814697
477,13.18063998222351
478,12.968334197998047
479,15.799188375473022
480,14.465767860412598
481,14.401824474334717
482,14.359452486038208
483,14.202709197998047
484,13.57814908027649
485,12.97861099243164
486,12.982239246368408
487,13.06049108505249
488,13.128835201263428
489,12.978102922439575
490,13.016046524047852
491,13.057369470596313
492,13.140457391738892
493,12.987476825714111
494,13.054081201553345
495,12.971227645874023
496,13.076251029968262
497,13.689836263656616
498,14.385357856750488
499,14.669712781906128
