190,-5.021105766296387
191,-4.863250732421875
192,-4.938002586364746
193,-4.822575092315674
194,-5.043951034545898
195,-4.9353790283203125
196,-5.282883167266846
197,-5.09002685546875
198,-5.009898662567139
199,-5.22194242477417
200,-4.960495471954346
201,-4.998082160949707
202,-5.033043384552002
203,-5.233793258666992
204,-5.193581581115723
205,-5.083448886871338
206,-5.08201265335083
207,-5.159972667694092
208,-5.118312358856201
209,-5.175863742828369
210,-5.215188503265381
211,-4.99903678894043
212,-5.058130264282227
213,-5.161679744720459
214,-5.308061122894287
215,-5.35024881362915
216,-5.221437931060791
217,-5.314518451690674
218,-5.19484806060791
219,-5.243521690368652
220,-5.250650882720947
221,-5.430561542510986
222,-5.258702278137207
223,-5.321028709411621
224,-5.384768009185791
225,-5.27770471572876
226,-5.36655330657959
227,-5.282057285308838
228,-5.243736743927002
229,-5.243083953857422
230,-5.28404426574707
231,-5.328983783721924
232,-5.400670528411865
233,-5.4394097328186035
234,-5.415791034698486
235,-5.42899751663208
236,-5.463715553283691
237,-5.616915225982666
238,-5.597375392913818
239,-5.60715913772583
240,-5.557301998138428
241,-5.5594563484191895
242,-5.522526264190674
243,-5.616973400115967
244,-5.618997573852539
245,-5.71753454208374
246,-5.710452079772949
247,-5.654227256774902
248,-5.4064741134643555
249,-5.699254035949707
250,-5.655528545379639
251,-5.486325263977051
252,-5.488117218017578
253,-5.668744087219238
254,-5.398046493530273
255,-5.322916030883789
256,-5.762150287628174
257,-5.486562252044678
258,-5.578853130340576
259,-5.408334732055664
260,-5.475401878356934
261,-5.598057270050049
262,-5.508032321929932
263,-5.720589637756348
264,-5.580379962921143
265,-5.677114963531494
266,-5.635913372039795
267,-5.704374313354492
268,-5.6980085372924805
269,-5.802112102508545
270,-5.925387859344482
271,-5.914413928985596
272,-5.8827714920043945
273,-5.844558238983154
274,-5.8118133544921875
275,-5.5742106437683105
276,-5.819345951080322
277,-5.7414631843566895
278,-5.976268768310547
279,-5.745656490325928
280,-6.013754844665527
281,-5.855980396270752
282,-5.931778430938721
283,-5.777578353881836
284,-6.001321792602539
285,-5.913423538208008
286,-5.9087066650390625
287,-5.924854755401611
288,-5.727193832397461
289,-5.911260604858398
290,-5.952940464019775
291,-6.0870585441589355
292,-5.985754013061523
293,-5.952579498291016
294,-5.839615821838379
295,-6.087364673614502
296,-6.003217697143555
297,-6.181970596313477
298,-5.949350357055664
299,-6.111698627471924
300,-5.907294273376465
301,-5.881241321563721
302,-5.91265344619751
303,-6.0731329917907715
304,-6.0061140060424805
305,-5.882952690124512
306,-5.945004463195801
307,-6.042862415313721
308,-6.276741981506348
309,-6.073424339294434
310,-6.156260013580322
311,-6.135992527008057
312,-6.116629123687744
313,-5.993494510650635
314,-6.334727764129639
315,-6.047519207000732
316,-6.1083831787109375
317,-6.352095127105713
318,-6.378929615020752
319,-6.327776908874512
320,-6.422136306762695
321,-6.374092102050781
322,-6.3661603927612305
323,-6.435070037841797
324,-6.549208641052246
325,-6.393000602722168
326,-6.1703972816467285
327,-6.467135429382324
328,-6.440468788146973
329,-6.199379920959473
330,-6.264400959014893
331,-6.506804943084717
332,-6.425946235656738
333,-6.748538017272949
334,-6.373742580413818
335,-6.492559432983398
336,-6.358499050140381
337,-6.402899265289307
338,-6.399454593658447
339,-6.19346284866333
340,-6.473557472229004
341,-6.364816188812256
342,-6.54620361328125
343,-6.455930233001709
344,-6.647695064544678
345,-6.410574436187744
346,-6.686403274536133
347,-6.668294429779053
348,-6.392597675323486
349,-6.543872833251953
350,-6.621671199798584
351,-6.602828502655029
352,-6.525779724121094
353,-6.535144805908203
354,-6.534346103668213
355,-6.609719276428223
356,-6.526213645935059
357,-6.259470462799072
358,-6.5869574546813965
359,-6.4603271484375
360,-6.464751243591309
361,-6.594760417938232
362,-6.662837982177734
363,-6.716414928436279
364,-6.448343276977539
365,-6.694366455078125
366,-6.570684432983398
367,-6.793783187866211
368,-6.868910789489746
369,-6.785284042358398
370,-6.672910690307617
371,-6.757241725921631
372,-6.957130432128906
373,-6.696548938751221
374,-6.768413066864014
375,-7.026616096496582
376,-6.968616962432861
377,-6.897353172302246
378,-7.087449550628662
379,-6.958179950714111
380,-7.057835578918457
381,-7.028383731842041
382,-7.032044410705566
383,-7.2309041023254395
384,-7.17172908782959
385,-6.897756099700928
386,-7.080033779144287
387,-7.084074020385742
388,-7.1993937492370605
389,-6.8924078941345215
390,-7.021219730377197
391,-6.944731712341309
392,-7.206123352050781
393,-7.049939155578613
394,-7.093283176422119
395,-7.058536052703857
396,-7.03076171875
397,-7.336053848266602
398,-7.166033744812012
399,-7.1171135902404785
400,-7.25563383102417
401,-7.165860652923584
402,-7.208880424499512
403,-6.929375171661377
404,-7.146066188812256
405,-7.301331043243408
406,-7.342700958251953
407,-7.063988208770752
408,-7.347416877746582
409,-7.2664103507995605
410,-7.422633171081543
411,-7.0685954093933105
412,-7.34613561630249
413,-7.182142734527588
414,-7.486782550811768
415,-7.240904808044434
416,-7.1013503074646
417,-7.342368125915527
418,-7.385164737701416
419,-7.26127815246582
420,-7.420240879058838
421,-7.241456985473633
422,-7.460066318511963
423,-7.34107780456543
424,-7.282631874084473
425,-7.350497722625732
426,-7.5863471031188965
427,-7.363885402679443
428,-7.4087653160095215
429,-7.222741603851318
430,-7.338226318359375
431,-7.246450424194336
432,-7.2792816162109375
433,-7.342297554016113
434,-7.196964740753174
435,-7.226343154907227
436,-7.353415012359619
437,-7.162783622741699
438,-7.11597204208374
439,-7.4205498695373535
440,-7.364080429077148
441,-7.1651411056518555
442,-7.054982662200928
443,-7.1925201416015625
444,-7.13021993637085
445,-7.227239608764648
446,-7.399103164672852
447,-7.204071044921875
448,-7.159146308898926
449,-7.343289852142334
450,-7.364482879638672
451,-7.2912187576293945
452,-7.331947326660156
453,-7.254280090332031
454,-7.170996189117432
455,-7.3152055740356445
456,-7.269607067108154
457,-7.322279453277588
458,-7.387099266052246
459,-7.375253677368164
460,-7.486874103546143
461,-7.506441116333008
462,-7.381547927856445
463,-7.2141900062561035
464,-7.330190181732178
465,-7.611186504364014
466,-7.534259796142578
467,-7.507699489593506
468,-7.491480827331543
469,-7.710607528686523
470,-7.51634407043457
471,-7.523244857788086
472,-7.563441753387451
473,-7.699791431427002
474,-7.516265869140625
475,-7.49869441986084
476,-7.516839027404785
477,-7.5210185050964355
478,-7.540556907653809
479,-7.864023208618164
480,-7.639865398406982
481,-7.393059253692627
482,-7.693089008331299
483,-7.624362468719482
484,-7.399826526641846
485,-7.677531719207764
486,-7.585427284240723
487,-7.470724582672119
488,-7.5773725509643555
489,-7.9725823402404785
490,-7.332594871520996
491,-7.576488494873047
492,-7.79053258895874
493,-7.638614177703857
494,-7.736090660095215
495,-7.721724510192871
496,-7.663302421569824
497,-7.717152118682861
498,-7.354791641235352
499,-7.255350589752197
