132,0.006064226385205984
133,0.008296364918351173
134,0.007666272111237049
135,0.011998102068901062
136,0.007663339842110872
137,0.0060119302943348885
138,0.00820134487003088
139,0.005531455855816603
140,0.006803716067224741
141,0.0075722625479102135
142,0.008466971106827259
143,0.00896188709884882
144,0.009085110388696194
145,0.01128721609711647
146,0.006491124164313078
147,0.021139927208423615
148,0.0071671041660010815
149,0.010356389917433262
150,0.009441576898097992
151,0.015143307857215405
152,0.007149321958422661
153,0.00991799682378769
154,0.00547159044072032
155,0.009236549027264118
156,0.017011292278766632
157,0.011612885631620884
158,0.006967952940613031
159,0.009052489884197712
160,0.006555413827300072
161,0.00963604636490345
162,0.006001163739711046
163,0.009439533576369286
164,0.007023565471172333
165,0.008234751410782337
166,0.008739153854548931
167,0.00857253186404705
168,0.0071524642407894135
169,0.00688367011025548
170,0.007906870916485786
171,0.00879730749875307
172,0.013800852932035923
173,0.007390148006379604
174,0.0082411402836442
175,0.009227839298546314
176,0.00973066221922636
177,0.01226826012134552
178,0.009318044409155846
179,0.015374667942523956
180,0.009759301319718361
181,0.011511457152664661
182,0.007620653137564659
183,0.012617972679436207
184,0.008007805794477463
185,0.008547395467758179
186,0.007771751843392849
187,0.013052226975560188
188,0.006430428009480238
189,0.016149746254086494
190,0.009629923850297928
191,0.010438147932291031
192,0.009359682910144329
193,0.008856620639562607
194,0.008101318962872028
195,0.009440086781978607
196,0.007863221690058708
197,0.008900541812181473
198,0.012355202808976173
199,0.0058139618486166
200,0.009445258416235447
201,0.013263917528092861
202,0.009873013012111187
203,0.0067657590843737125
204,0.008376965299248695
205,0.008169788867235184
206,0.006810467224568129
207,0.01151910051703453
208,0.008035971783101559
209,0.008931023068726063
210,0.006772858090698719
211,0.01967018097639084
212,0.0072784945368766785
213,0.009502643719315529
214,0.0064709605649113655
215,0.008741538040339947
216,0.00908009335398674
217,0.006538286339491606
218,0.009328503161668777
219,0.009083949960768223
220,0.00913053099066019
221,0.009327059611678123
222,0.009902069345116615
223,0.009916609153151512
224,0.018523333594202995
225,0.018491068854928017
226,0.009665662422776222
227,0.01845991238951683
228,0.011791531927883625
229,0.01315593533217907
230,0.010158039629459381
231,0.007794189266860485
232,0.011634476482868195
233,0.01553719025105238
234,0.008672036230564117
235,0.00885776523500681
236,0.008956237696111202
237,0.011403228156268597
238,0.010125404223799706
239,0.008030246943235397
240,0.008171671070158482
241,0.010160714387893677
242,0.00955259520560503
243,0.01724325865507126
244,0.014672359451651573
245,0.01426889467984438
246,0.016012201085686684
247,0.016894951462745667
248,0.015079211443662643
249,0.014369950629770756
250,0.014511043205857277
251,0.020175231620669365
252,0.01976565085351467
253,0.010182516649365425
254,0.01864151656627655
255,0.01761789061129093
256,0.010579891502857208
257,0.01828801818192005
258,0.013544888235628605
259,0.013567504473030567
260,0.016740849241614342
261,0.013513241894543171
262,0.014646789990365505
263,0.01264904160052538
264,0.010185468941926956
265,0.013339752331376076
266,0.012307069264352322
267,0.011809035204350948
268,0.012671669945120811
269,0.013003637082874775
270,0.011163722723722458
271,0.013533043675124645
272,0.011174905113875866
273,0.011964858509600163
274,0.010100661776959896
275,0.014613003470003605
276,0.010674642398953438
277,0.009361397475004196
278,0.010665257461369038
279,0.00930821429938078
280,0.012427868321537971
281,0.01150468084961176
282,0.010792838409543037
283,0.010543865151703358
284,0.010752951726317406
285,0.009643886238336563
286,0.011501383036375046
287,0.010129980742931366
288,0.0189842339605093
289,0.011683175340294838
290,0.008852225728332996
291,0.0097107058390975
292,0.009898277930915356
293,0.014543330296874046
294,0.01226858515292406
295,0.010557194240391254
296,0.011506493203341961
297,0.01065945252776146
298,0.009657898917794228
299,0.009887713938951492
300,0.015827767550945282
301,0.009620255790650845
302,0.01298733614385128
303,0.008715441450476646
304,0.008580087684094906
305,0.01086606178432703
306,0.013460515066981316
307,0.0117681585252285
308,0.009475045837461948
309,0.009455629624426365
310,0.012591471895575523
311,0.008835112676024437
312,0.010983208194375038
313,0.011503747664391994
314,0.01145809143781662
315,0.012367689050734043
316,0.011120766401290894
317,0.010861790738999844
318,0.010015131905674934
319,0.011937840841710567
320,0.010469818487763405
321,0.01133574265986681
322,0.009623098187148571
323,0.01161590963602066
324,0.014434333890676498
325,0.01065742690116167
326,0.012547899968922138
327,0.013850473798811436
328,0.012009372934699059
329,0.013234919868409634
330,0.01303545106202364
331,0.012900808826088905
332,0.011899830773472786
333,0.015230297110974789
334,0.014640696346759796
335,0.024568011984229088
336,0.011135592125356197
337,0.010491477325558662
338,0.011009161360561848
339,0.010198894888162613
340,0.012333536520600319
341,0.012695351615548134
342,0.015831027179956436
343,0.014075582846999168
344,0.012231162749230862
345,0.013709352351725101
346,0.015740446746349335
347,0.014299847185611725
348,0.011013547889888287
349,0.01513854693621397
350,0.015808915719389915
351,0.01312895305454731
352,0.01734137162566185
353,0.014788318425416946
354,0.010761063545942307
355,0.011653438210487366
356,0.012407772243022919
357,0.015588024631142616
358,0.013737320899963379
359,0.012892327271401882
360,0.014809121377766132
361,0.011640056036412716
362,0.011323225684463978
363,0.013515003025531769
364,0.010849559679627419
365,0.012351893819868565
366,0.013475032523274422
367,0.013557882979512215
368,0.010759147815406322
369,0.014808174222707748
370,0.011164544150233269
371,0.011742518283426762
372,0.014783957041800022
373,0.011367257684469223
374,0.01851499453186989
375,0.01422576792538166
376,0.013818814419209957
377,0.017333829775452614
378,0.01854739338159561
379,0.014646279625594616
380,0.017949944362044334
381,0.020312335342168808
382,0.01676367223262787
383,0.015375508926808834
384,0.013982218690216541
385,0.015190141275525093
386,0.013863864354789257
387,0.016242077574133873
388,0.013360878452658653
389,0.021921811625361443
390,0.019779793918132782
391,0.013995037414133549
392,0.015513414517045021
393,0.015474259853363037
394,0.015451431274414062
395,0.01671655848622322
396,0.0185879897326231
397,0.01929015852510929
398,0.01617715135216713
399,0.017229480668902397
400,0.018156295642256737
401,0.013768765144050121
402,0.01692993752658367
403,0.014692354947328568
404,0.015923278406262398
405,0.016547106206417084
406,0.016571886837482452
407,0.020723063498735428
408,0.01499931886792183
409,0.018097776919603348
410,0.01505345944315195
411,0.04756986349821091
412,0.018991930410265923
413,0.01924792304635048
414,0.02039860561490059
415,0.030636748299002647
416,0.016804037615656853
417,0.015834730118513107
418,0.018688539043068886
419,0.018100447952747345
420,0.019718868657946587
421,0.017191074788570404
422,0.0174351055175066
423,0.01998612843453884
424,0.014796413481235504
425,0.019110187888145447
426,0.018774976953864098
427,0.015917770564556122
428,0.02382303960621357
429,0.017648914828896523
430,0.018917495384812355
431,0.020261822268366814
432,0.03898899629712105
433,0.0309494249522686
434,0.0352759025990963
435,0.022931739687919617
436,0.018617039546370506
437,0.026742465794086456
438,0.022951189428567886
439,0.019471317529678345
440,0.03405146300792694
441,0.02152358368039131
442,0.017737917602062225
443,0.02573477290570736
444,0.020120861008763313
445,0.019022982567548752
446,0.017726100981235504
447,0.0166836716234684
448,0.016607116907835007
449,0.022567372769117355
450,0.024264490231871605
451,0.02117828093469143
452,0.017654528841376305
453,0.020307665690779686
454,0.021792711690068245
455,0.016244851052761078
456,0.02028464339673519
457,0.022788729518651962
458,0.019184133037924767
459,0.015693992376327515
460,0.019184207543730736
461,0.017703041434288025
462,0.03244715929031372
463,0.02216518484055996
464,0.01715734228491783
465,0.03392671421170235
466,0.024312665686011314
467,0.018530305474996567
468,0.020108751952648163
469,0.020232541486620903
470,0.022145980969071388
471,0.020348796620965004
472,0.02502947859466076
473,0.04349956288933754
474,0.02451806515455246
475,0.02428491599857807
476,0.027185488492250443
477,0.025562461465597153
478,0.02386016584932804
479,0.02187245897948742
480,0.02127617970108986
481,0.02808082289993763
482,0.01967221312224865
483,0.020574800670146942
484,0.02908560261130333
485,0.023938406258821487
486,0.02821456268429756
487,0.02496899664402008
488,0.024384833872318268
489,0.022536884993314743
490,0.029236314818263054
491,0.02895861305296421
492,0.023663489148020744
493,0.021984130144119263
494,0.02839125134050846
495,0.04084261879324913
496,0.030317256227135658
497,0.03765091300010681
498,0.03182561323046684
499,0.039507150650024414
