171,31.790817260742188
172,22.911666870117188
173,34.42023468017578
174,35.847007751464844
175,38.430419921875
176,5.513275146484375
177,32.57342529296875
178,14.632858276367188
179,7.750152587890625
180,29.687652587890625
181,37.62884521484375
182,35.84716796875
183,15.090415954589844
184,38.992401123046875
185,36.38074493408203
186,32.37910461425781
187,11.506622314453125
188,35.76274108886719
189,10.558578491210938
190,16.6239013671875
191,16.275054931640625
192,31.45062255859375
193,17.542465209960938
194,45.651512145996094
195,31.936630249023438
196,44.92771911621094
197,16.438064575195312
198,18.653579711914062
199,39.12860107421875
200,17.25091552734375
201,18.994369506835938
202,31.14105987548828
203,43.62261962890625
204,39.113548278808594
205,39.72004699707031
206,34.15415954589844
207,14.081573486328125
208,33.19163513183594
209,21.458999633789062
210,33.56785583496094
211,20.6046142578125
212,31.424575805664062
213,36.288177490234375
214,39.66438293457031
215,40.489830017089844
216,43.064208984375
217,38.32415771484375
218,13.690780639648438
219,35.49931335449219
220,15.27117919921875
221,41.77412414550781
222,36.73394775390625
223,35.53302001953125
224,18.554039001464844
225,14.100357055664062
226,39.425445556640625
227,11.682296752929688
228,12.290908813476562
229,13.711273193359375
230,33.54151916503906
231,40.26112365722656
232,43.98895263671875
233,15.055953979492188
234,40.131690979003906
235,37.4561767578125
236,38.61476135253906
237,24.682861328125
238,43.454925537109375
239,43.078575134277344
240,43.17362976074219
241,39.04243469238281
242,37.69854736328125
243,14.453033447265625
244,11.35723876953125
245,15.029693603515625
246,17.321739196777344
247,25.643997192382812
248,27.867874145507812
249,13.224365234375
250,8.208969116210938
251,7.038330078125
252,9.686141967773438
253,8.677017211914062
254,6.4683074951171875
255,7.619384765625
256,21.655899047851562
257,5.1432037353515625
258,3.8410415649414062
259,3.827911376953125
260,7.0442047119140625
261,15.125045776367188
262,6.6111602783203125
263,13.817306518554688
264,12.25927734375
265,11.849502563476562
266,9.397666931152344
267,13.11822509765625
268,8.454986572265625
269,24.702529907226562
270,37.78218078613281
271,35.10536193847656
272,32.28724670410156
273,23.155776977539062
274,41.76678466796875
275,7.4022369384765625
276,41.882232666015625
277,17.376052856445312
278,39.68585968017578
279,42.97747802734375
280,13.44891357421875
281,40.08268737792969
282,42.18197250366211
283,42.16072082519531
284,45.05364990234375
285,43.93821716308594
286,38.10483169555664
287,42.82640838623047
288,10.610984802246094
289,27.349090576171875
290,28.160781860351562
291,39.26306915283203
292,43.0994873046875
293,16.264610290527344
294,24.73993682861328
295,39.0958251953125
296,40.69148254394531
297,36.778236389160156
298,39.65547180175781
299,45.199310302734375
300,22.662841796875
301,44.24912643432617
302,32.83253479003906
303,40.777679443359375
304,47.455413818359375
305,24.417037963867188
306,43.94989013671875
307,39.11863708496094
308,42.07746124267578
309,38.17498779296875
310,38.43220520019531
311,36.60895538330078
312,38.25727081298828
313,26.662216186523438
314,39.10126495361328
315,36.80003356933594
316,43.1317138671875
317,38.76103973388672
318,44.62982940673828
319,38.41846466064453
320,45.989234924316406
321,40.88447570800781
322,47.987022399902344
323,39.443695068359375
324,39.017730712890625
325,36.683624267578125
326,43.69697570800781
327,35.690284729003906
328,46.271766662597656
329,45.38372802734375
330,43.772621154785156
331,43.28498840332031
332,43.87269592285156
333,40.01306915283203
334,44.331451416015625
335,28.712196350097656
336,43.76951599121094
337,34.06947326660156
338,37.62290954589844
339,44.08024597167969
340,42.35174560546875
341,30.064590454101562
342,33.77937316894531
343,38.70604705810547
344,42.352020263671875
345,43.58489990234375
346,47.069305419921875
347,44.10711669921875
348,42.67875671386719
349,15.969284057617188
350,43.232574462890625
351,48.658599853515625
352,26.64453125
353,38.43897247314453
354,42.0904541015625
355,42.20977783203125
356,32.45880126953125
357,30.967300415039062
358,36.447052001953125
359,35.99339294433594
360,37.875457763671875
361,41.841583251953125
362,46.016448974609375
363,39.76762390136719
364,39.96754455566406
365,42.46600341796875
366,46.025489807128906
367,34.744903564453125
368,35.41566467285156
369,35.84272766113281
370,37.080101013183594
371,13.618301391601562
372,39.82341003417969
373,40.956390380859375
374,31.454620361328125
375,46.096580505371094
376,45.68293380737305
377,41.68000793457031
378,49.91869354248047
379,27.48577880859375
380,43.53263854980469
381,12.936172485351562
382,14.252716064453125
383,46.328731536865234
384,41.70527648925781
385,44.639076232910156
386,45.84629821777344
387,48.207000732421875
388,48.83726501464844
389,24.31060791015625
390,46.07972717285156
391,26.053863525390625
392,32.007957458496094
393,43.47154235839844
394,48.82664489746094
395,24.0155029296875
396,45.09892272949219
397,45.58000183105469
398,49.049888610839844
399,25.48736572265625
400,20.469741821289062
401,44.29638671875
402,19.61652374267578
403,41.337127685546875
404,32.16911315917969
405,39.536712646484375
406,45.67864990234375
407,25.855819702148438
408,49.57295227050781
409,43.551055908203125
410,45.87910079956055
411,10.355422973632812
412,44.242698669433594
413,38.74053955078125
414,40.21479797363281
415,12.580703735351562
416,40.43346405029297
417,41.997413635253906
418,37.4876708984375
419,15.706710815429688
420,49.244728088378906
421,42.56285095214844
422,42.43896484375
423,41.844879150390625
424,46.96289825439453
425,49.561912536621094
426,43.37852478027344
427,49.97445297241211
428,36.30633544921875
429,37.627044677734375
430,29.524169921875
431,37.07762145996094
432,14.916824340820312
433,11.269454956054688
434,14.775146484375
435,46.677490234375
436,49.9852294921875
437,13.61431884765625
438,40.469818115234375
439,19.501571655273438
440,47.48857116699219
441,37.88214111328125
442,46.668235778808594
443,13.381591796875
444,16.075180053710938
445,41.094573974609375
446,48.70074462890625
447,44.58625030517578
448,43.58708953857422
449,31.481117248535156
450,14.13427734375
451,17.742645263671875
452,28.975234985351562
453,33.79913330078125
454,31.710006713867188
455,48.84068298339844
456,29.803375244140625
457,13.893478393554688
458,49.36695861816406
459,45.06382751464844
460,47.154876708984375
461,47.55662536621094
462,17.629165649414062
463,18.112380981445312
464,47.457237243652344
465,12.321121215820312
466,48.232749938964844
467,40.98888397216797
468,51.311065673828125
469,48.54325866699219
470,33.5908203125
471,47.980934143066406
472,13.672409057617188
473,10.554046630859375
474,16.016021728515625
475,13.810302734375
476,9.274749755859375
477,12.851364135742188
478,10.005569458007812
479,48.417816162109375
480,43.415565490722656
481,28.930511474609375
482,50.891571044921875
483,49.69606018066406
484,13.131271362304688
485,11.61029052734375
486,14.835174560546875
487,30.145111083984375
488,44.994415283203125
489,44.17650604248047
490,15.936019897460938
491,12.051162719726562
492,49.47052764892578
493,35.545623779296875
494,32.48594665527344
495,17.355384826660156
496,40.059967041015625
497,12.422698974609375
498,11.321868896484375
499,5.6743011474609375
